rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,189,4.49867299625514,-0.0499283485239802,-0.0882169686290471,0.536657013742925,0.0118355157272845,-0.0113467610727488,-0.288450045708144,-0.0846182091957455,-0.0841446022852157,-0.0160591942109787,1.05763111702537,0.0471254524888097,-0.207994550818753,0.15223630035359,145.218698147601,1.13135825726686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.04699434974708,0.208186792069345,0.140855358149066,0.0608562915254152,-0.0414501435280705,-0.0028756745195225,-0.64660792301363,0.0106030386053749,0.248908256162233,0.0471943779230748,2.02986233372035,0.0200601931882479,0.346054071660125,0.0209267928466069,35.6461280984203,-9.79759016724428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.69938369017096,0.0510190916392782,0.0111578959517565,0.965561906008654,0.060739199953372,-0.00804574989658655,-0.301131427045934,0.022967555273145,1.93148638636305,-0.069429736035006,-1.28670769304608,0.0961503683379585,0.71146879359349,-0.0747211053230097,36.3725777885043,-3.09921335564323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.53234079025163,0.0694540231331643,-0.0657094569935565,0.676495966149885,-0.00227740204885407,-0.00186195575137045,0.871115864885796,-0.0394843491743442,1.54539435348865,-0.0444924543284128,-1.10896430839386,0.0666359324021173,-0.260949155356346,-0.0213506452952699,-11.8847646583774,-1.5426164289589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.16567629474045,-0.0132716014954556,0.00223752097786181,-0.0126585290438535,0.0124737075698658,-0.00362464675232731,0.193908591181947,-0.0107261100873213,1.9137870583967,-0.0846842984936986,-1.19630261931712,0.0613850464040059,0.572977604912604,-0.0612046989949171,24.5979366234766,-4.0164813725143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-3.49784165645515,-0.207768756986359,0.13350247139804,-0.507980489595745,-0.0297034948606552,-0.00128029335608278,0.384908470380465,0.0254267227314423,1.4433665110073,-0.155386233461654,0.638421390074869,0.0148035433379716,-0.0415096882722965,-0.0578122128249944,69.0756433492755,-3.7707067906411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-3.541101238445,0.137201221154047,0.0491743538853235,0.787753701832496,-0.0250205502845642,-0.000897418426055823,0.391698066637184,-0.257829475830112,1.41378470866994,-0.110384044159548,-0.351708298180366,-0.0232896461075404,-1.63504854802549,-0.0374691123195473,-24.7231673107513,-1.7414073970222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-3.16842547221062,-0.0833051123968941,0.0156461511282815,-0.570321159118779,0.000282051957747775,0.00105946150854004,-0.222653189701525,-0.20712563747168,0.739027452350055,0.0727745510984105,0.0765495977432877,0.0146790918932732,-1.11900318075402,0.154398606204892,9.51480079125554,0.412679311404229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.565152780155055,0.0951690026375457,-0.0430849049358999,-0.316800705705929,-0.0507606235922449,0.00211453311843516,-1.36111653784928,0.0918809535902538,2.44187093917122,-0.111171124523285,-0.0612635891013502,0.0637628882530357,-0.877345591985001,0.0303146118272876,86.5656980914403,2.12202384901443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.131564133748626,-0.0546607478722344,-0.141783929491927,0.506309106006583,0.00188087525816805,-0.00149529564902123,-1.07385829307881,0.0885298213790238,1.99111624774678,0.0309586048693907,0.525222898719274,-0.0350341987010108,-1.01088907461039,0.00629776047457366,91.7377576909752,-0.351947459370408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.332124512869932,0.0609545232553948,-0.105910206581798,0.440811334913465,-0.00963062378747281,-0.00442986727423351,-0.407713126399439,-0.00651688937541256,1.88541653835512,-0.0522371752422655,-0.471365316572133,0.0298767709456122,-0.64578981047122,-0.0882723355146758,59.0231678309312,2.7597935432276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.99704501534828,0.133321647631275,0.132149794237315,0.374072440636442,0.0191716281772916,-0.00607868963328501,0.963737621679745,0.19372494032524,-0.462206292014568,-0.213418243783353,1.04436624966109,0.214326135645044,-0.967186375718088,-0.0825785620541419,-78.6113662738618,3.18677259264055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.31874734043764,-0.0957182165563454,0.0668224518840257,0.853295444022595,0.0122366850726223,-0.00577571165084565,1.33159480778741,0.184704813935217,-0.701797797706137,-0.20410124199904,0.946189581070832,0.202850902034664,-0.849781900559593,-0.0873194192757261,-103.074324755453,3.89961106131456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.96824028224365,-0.151003773458522,0.0622082103094654,0.114371946084488,0.00186680694253916,-0.00599556404509583,1.23311533903306,0.178524345050669,-0.490215040177195,-0.204738008868303,1.62559649029337,0.185045447505386,-0.940936113642022,-0.0845216322212757,-121.495311384623,7.01862727998737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.70440507231262,-0.0622603714044489,0.115916314996102,0.445822599973553,-0.041780757329045,-0.00498996082512988,-0.0882129281506838,0.000522006288427218,0.331531570730583,-0.0364032808577784,1.71626999118977,-0.0723995649405583,0.612021904242346,0.00311335311257263,184.801949053031,3.09945051598512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.968903935046626,-0.0685143814173324,0.102356747209136,0.777318123910111,-0.0463967465649002,-0.00356565881748474,0.798050582314997,-0.0759808101178245,0.297669789362096,-0.0465253051355969,1.27534678322222,-0.0964676795217387,-0.0170306351467175,0.0920598195725792,275.376275797477,-8.02835120828326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.08665857039959,-0.0612501025178342,0.116574823841436,0.613873957122679,0.00259833640820695,-0.00833323196885123,-0.243212519156886,-0.0266590553506063,0.32635981640395,-0.0281703912648611,1.75877776195676,-0.0148800570884636,0.359455371909646,-0.00285696475490171,212.13953319823,0.457253014709452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.167336211844593,0.0694210790385048,0.113124935538083,-0.29115705767558,0.0376298230410956,-0.000690625324913857,1.3730982112808,0.0273374639651525,1.75401145218491,-0.0204432848896816,0.667508674277703,0.0356023883322943,0.343243924892947,0.0356575837156677,0.860856580151051,-3.75781924147267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.402516239019301,-0.0620446155409562,-0.0742914560101314,-0.382279961211793,-0.0386941854195708,0.00324209663188844,0.784923362002897,0.0494141592998422,1.30554707008871,-0.00659503454300609,0.308679681810839,0.0556114485802087,0.0728453927598327,0.0570312389791959,21.5597621745896,-4.95665065589192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.693866828009967,0.0894932675019213,-0.0610845311988786,-1.03032374389273,-0.0364014200553502,0.00147238281562368,0.910567421194775,0.0368123337696609,0.763561328797149,0.0334614995883315,-0.0206057501632602,0.078330583614945,-0.163337281037601,0.0510450901002826,28.9435001539513,-4.94096796397176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.759537534251815,0.188011544696955,0.0602338187163253,-0.629696784690696,0.0191771716077964,0.00199970117539696,0.164807367233408,0.0578752057258283,2.6904969426986,0.0842418788845845,-0.430769786956628,0.0110969313771827,-1.05826211598051,0.035824795826071,7.04432783416092,2.35266732371825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.566979475900064,0.20154009610104,-0.085777968707455,-0.922147870346839,0.0282831130232726,0.00218221315074483,-0.0916746324922242,0.0630319260460085,2.88546523010044,0.0636936977718767,-0.440345639847943,-0.00467768446240008,-1.0437790988097,0.063424134313628,-72.3457429942092,6.00616399473286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.796512040645223,0.190172043440701,0.197418180638226,0.190599782295159,0.0524859152519817,0.00156304038000721,0.1703260862427,0.0490945494197436,2.96004209242031,0.0832113121357331,-0.33932368829619,0.00943283085420066,-0.939845395754526,0.0550801238855839,-14.6384338667235,5.01913435131498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,4.22431350717547,0.0148684428154065,0.0703801571675871,-1.48983492990871,-0.014194797273702,-0.00438893658730792,0.727174223417768,0.0819602828562133,-3.37479037387621,0.0535597337433778,-0.229479271230773,0.191186471646594,0.809943838329714,0.0770869913760956,123.175291920022,2.16571293378277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.27241711026229,0.0647432506891115,-0.200879507630341,-0.849722447380914,-0.0505007629358127,-0.00188997573680067,0.876836893014622,-0.0965809710344642,-2.54905144338641,-0.011023173125562,-0.247005870164779,-0.0801240533083055,0.400190208593947,0.0244458889747732,93.1598311954222,0.0153011668810104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.15174111568861,0.102625033024803,-0.183236267535681,0.262148658534001,0.0702159159405724,-0.00660277502299318,0.017640111200742,0.0983036438451536,-3.00055717063616,-0.0899557383319524,0.0285866295065595,0.0323605602890115,0.517855244718774,0.0421820060797489,43.6832147812044,4.46154817726803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.29028067028744,-0.00707412870509921,-0.0330122931514984,1.04655531792405,-0.0280378141601254,-0.00638906326207573,-0.45291620469497,0.0417176027220016,0.789007912537063,-0.0305369731850181,0.686071796649657,0.102409621107961,1.25965986729015,-0.0410061878135898,82.516989356989,4.91655270517454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.682053055400422,-0.00744841500250665,0.0279085013466165,-1.05494189667773,-0.0459933518582369,-0.00752082563070412,1.24708464757143,-0.189926375647533,1.23565573738099,0.0278321547468298,0.408197858050579,0.103474969624115,0.628194936343589,0.0899094746988595,121.573589245223,0.152546431903337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.25565522053235,-0.0590286015602734,-0.0760983242884571,0.470790423867229,-0.00438805043079871,-0.00955892020042854,-0.654566044672601,0.0361563557560921,0.941672996580554,0.0321380951339764,0.355267924265986,0.0673056052815522,0.254147377743741,0.113339488302026,61.9642866050017,4.0896688211448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.24476834918724,-0.0299471799339075,0.00975638025967837,-0.490600062829084,0.0321966083982703,0.00837866821746138,-1.08610177186126,0.0701210860766832,1.12460250288788,0.0871972989984688,0.0984186001227396,0.0670250768371221,-0.100432375674235,0.112328478781086,-30.2654071493332,4.53465837467308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.62208913896067,-0.0684069507880858,0.0792198555296572,-0.763776689377637,0.0106394589801297,0.00631118454340206,-0.659087535862647,0.0950034130805244,0.609003087191522,0.134268734265613,0.562073626834531,0.0381920506738079,-0.483856627674093,0.11263047642063,-22.3004336295942,1.828701203642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.11232394309697,-0.130775679754306,-0.0652400253396822,-0.328462895782674,0.0245114108828952,0.00582967025179523,-0.107241302879715,0.049295707670239,0.341241497309085,0.165234719879255,0.18954347622916,0.0787258972593461,0.15687629693543,0.0930789938471701,71.8140649265781,-2.06711604349528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.16130418244802,0.0694249995563249,-0.0345492971381956,0.594242275405293,0.00519718403967584,0.00237586990488877,1.34469736353606,0.0695477116369744,-1.41616376519304,-0.0907863494327914,-0.564038976199101,-0.0366134437081472,-0.220634758877424,0.0504875031663376,-85.5960416736168,-6.84522447950537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.0304735144860677,-0.0654286112949231,-0.0305692073946727,0.56501926209347,0.0349616024351267,0.00503657966681041,1.06413578086022,-0.313692221086121,-2.03069417283711,0.0749729197496311,-1.14202333509985,-0.0398730490689224,-0.0304064181257484,-0.0154400064867466,-112.910799838222,0.177457625682522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.55776664208053,-0.0094363473259248,-0.112281812312092,-0.979175745365618,-0.00312733339356086,0.00734529225083021,1.07537767688756,0.0801882830569868,-1.58372381180223,-0.0688666212678992,-0.503116040043454,-0.0437686478994297,0.247376924690744,-0.0552210902598686,-73.2900809873568,0.783517117803231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.53295113707398,-0.0403947039963574,-0.00884419406183617,-0.136987971121832,0.00750576230281119,0.000738223467616466,-0.183897742191841,-0.130745325635681,1.37958739608632,-0.110359090119397,-0.103572236435694,-0.0256438301560493,0.35009873611709,0.0259365557725444,-118.967809311257,3.34703075025015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.90387159766882,0.0304420122230682,0.0297404797129894,0.154092416154505,0.015174922034654,-0.00305821751132313,-0.149457313648239,-0.142164181272556,0.251573966000066,0.0396770668490629,-0.930233853049117,0.0586405181856625,-0.227306515435773,0.0481330182312105,-101.993204566997,-2.8905194749532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.47091916867096,-0.0279981973575949,-0.0908143234584704,-0.106433330702792,0.0261374198347726,-0.00564971388178365,-0.0751644321730938,-0.12215552551784,1.22521910984241,-0.0657805124536551,-0.284190136617601,-0.000999868551896814,-0.130634609036758,0.0732141527199555,-176.300933614746,6.28525900153118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.45314526686731,-0.0410188200931888,0.0378887104352275,0.842203036546773,0.0398646269285132,-0.00457490879598105,0.985378146022608,-0.00512567247472642,-2.26017930501801,0.034684939359817,-1.82431428018425,-0.0584796102452869,-0.859831074169305,0.0416168205736193,-185.491121665355,-2.12531138742049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.901163839669175,-0.0340624368719923,-0.0370063402260916,0.340483278913758,0.000558725645292135,0.0011284977702464,1.5657160554566,-0.152986394194045,-2.01969328267363,0.122868673850812,-1.83359183416494,0.0668270701055078,-0.113576465736948,0.00600334477154695,-218.025426894912,-1.41102508618051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.185468785221021,-0.117566622487051,0.0780582136801142,0.039795336558103,0.0156812299009301,0.00776980378680732,1.23044474671299,-0.201636214357078,-2.43166094293688,0.00555589557608071,-1.8321759106688,-0.0722281244951577,-0.587633504169366,0.0619232814409082,-229.099183989154,2.25378966288842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.76054141102056,-0.0531147831739258,0.203652937457532,-0.680023496805674,0.0415193366122972,0.00275080657085876,0.195986555320129,-0.00315467668840511,3.52979924779352,-0.0276395023445505,0.499852070312663,0.101302919488882,-0.102927773381392,-0.0989592743858025,183.632055587095,-1.40002601682877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.90685506117833,-0.0394931955559687,0.0915514845817776,0.368689850291319,-0.0318842829095667,-0.00196022416458345,0.236680738061386,-0.14193913163626,3.95733216513973,-0.262243245423426,0.579558428342549,-0.00869444156235569,0.052122506942057,0.0170912417634101,260.435089937631,-1.79797964224921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-2.46963937505528,0.00526338679088839,-0.0813096349038825,-0.34565541660045,0.00263782088248288,0.0017801178891878,-0.394450899384187,0.1706500545377,2.89163586746956,0.165403989373012,1.16166787685503,0.0512778852925985,-0.0556433071332663,-0.00141259446800786,111.872576310091,12.4789618047442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.53226872696609,-0.0382303286048987,-0.0636193354766416,-0.617353825743241,-0.0277523064354916,-0.00263230252232457,1.28469648789776,0.0637891485294226,1.32942350248168,0.0366983773215954,0.752017715092036,-0.110080830131062,1.4200501586673,-0.0938681272681601,157.979176004855,-6.56964338911529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.13652663006336,-0.0453569829240334,-0.0137336089614394,0.0216827646825384,-0.0143974692714597,-0.00463756355642277,1.66995741061467,0.0136832027129827,1.7667709196791,-0.00126251446593505,0.348961020372069,0.000224929116321125,1.04855457406052,-0.0452474733128805,92.5991643463674,0.931161978069441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.54283436776152,-0.0597724335357218,-0.0623423428391299,0.297625271248195,-0.0359808964756532,-0.00122045569384357,1.50526134498602,0.0140846948778025,1.65151611183071,-0.0186495079772971,0.490834445712631,0.0208848374456387,0.867636665007698,-0.0878827468587325,137.572894472548,1.2688086991417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.242229489761315,-0.113619968034053,0.116156759137058,-0.306368940814189,-0.060436508046835,0.00294711940655403,1.25168047641433,-0.260718503340918,-1.60997889058813,0.116370255899606,0.244111190295483,-0.0270583941220714,-0.700181080391233,-0.0371825489754037,79.367082688194,2.17944744486834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.659754375975184,-0.0644732530228604,-0.00313106231002863,0.0763082481131181,-0.0591645689517737,-0.00293710303757349,0.960242383389799,-0.152054906196601,-1.36581372263418,-0.105062943017906,0.115741065746163,0.0849333350488427,0.343576207160541,-0.153058754797559,108.849577908501,6.28292942480822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.00250443302368186,0.217417660192425,0.211958923830661,0.00430360883775149,-0.042718132042415,-0.00467576390692241,1.0443802270894,-0.199241663393321,-1.55027762536177,-0.118475726488379,-0.074090022693615,0.115761565150965,-0.118546316113186,-0.122583103042757,61.8552310495804,-6.91727597985953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.56610728584221,0.178094961108847,-0.0939418673579983,-0.466139584786534,-0.0421782106850586,-0.00454598984564841,-1.49564864721911,0.0435178130393926,0.195255392228692,-0.177893715883608,-0.618844974326274,-0.111892048869705,1.26057516470206,-0.0369012856285436,111.359946336611,3.3799437187218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.297425312393031,0.0568054097944983,-0.0337761279155444,-0.0425326755292035,-0.0273694723120803,-0.0034452931568002,-1.64419813723831,0.0215643598131667,0.468950831126993,-0.0565011798861002,-0.733659482739912,-0.126002149118203,0.813381614098719,-0.0390249476897246,-13.3346707219218,6.417352634885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.526443421957557,-0.0277462915024453,-0.0616530334299396,0.19234071335844,-0.0361978313648637,-0.000579840529907911,-0.990162779969976,-0.0197756869924613,-0.0849154098689171,0.0593438484761451,-1.16699110866386,-0.114423525221146,1.02112157611164,0.0486081932186446,158.466295014977,2.1171717222472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.1950139675654,0.0520019964927459,0.108100514951712,-0.894984877622891,-0.0729717830668903,0.00686903665137787,0.0242524412391889,-0.178191911770037,1.65019514817085,-0.216400626699012,0.413041414419797,-0.00549973242478136,-0.323095951848067,-0.00742898193720973,-103.679029053115,-1.52835267679851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.440870642558158,0.00775688476631228,-0.183450996017032,0.346226538139383,-0.0199137493916366,-0.00373089443436635,0.170991926796631,-0.120706865642116,1.59779177962707,-0.100961858539244,-0.0287841608184412,0.103008030734704,0.361675251792789,-0.0281480471637512,-135.397490204291,3.85032012610503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.40798668366525,-0.0164364926260776,0.259276214824872,-1.02748863629973,-0.0643577196464307,0.0124495907294955,0.90673407681076,-0.213569307411468,1.72737471763759,-0.110898049068891,0.160365876116485,-0.0341914948542482,-0.541878352012693,0.0474132840424261,-101.179688768103,-7.79104864115662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.38064984963032,0.00799143163728738,0.0164767543426463,-0.7066083596401,0.0266746505836188,-0.00136737882917528,-0.908212207169389,-0.190572211824279,-4.1431058000476,0.118454707622073,0.751627710539435,-0.0122174703085893,-0.0704729897117931,0.00429101923840272,233.483020979688,-5.6514341251817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,3.3792909522341,0.00940519273059798,-0.117808058203868,-0.182639438442648,0.00510071879593355,-0.0026645700191361,-0.383401938955269,-0.16936416853089,-4.31430419259214,0.056701238040085,0.816652396956872,-0.0302563052112707,1.37181218271186,-0.126246176057066,271.561421534173,-1.08671902387987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
