rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,88,7.63239884116008,-0.249884835430415,-0.0877652158612177,14.4822958296989,7.38239032368353,0.00415388630599912,3.58035833518545,-0.210388236351068,5.98410068816408,-0.0948887342230507,306.030708478087,-8.4550789951112,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,2.74199842318055,-0.101742313089698,0.0635983980726681,1.25053606449601,-0.014305899439174,0.00133264362758291,-0.61474190299486,-0.0570614995858752,0.758088804223328,-0.0245679025676487,-33.9934401033572,-2.79053081512558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,6.44474371165232,-0.173198685532473,-0.131025194616478,39.2402536006386,7.39259450597526,0.00272520235196172,4.29079339796721,-0.231598183091799,5.5513539089887,-0.0693811181791346,338.671212790609,-10.7633596432856,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,1.55434329367278,-0.0250561631917565,0.0203384193174078,2.24731223581728,-0.00410171714743957,-9.60403264544992e-05,0.0956931597869053,-0.0782714463266059,0.32534202504795,0.000939713476267465,-1.35293579083481,-5.09881146330002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,6.31676261890964,-0.210926579936168,-0.0956155477663858,12.0636811311762,7.39978438575684,0.00198131030955554,4.26652594608707,-0.244902085773153,6.1989645863629,-0.113741979422903,354.599260082867,-11.2383866919968,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,1.4263622009301,-0.062784057595451,0.0557480661675,1.06780851781361,0.00308816263413991,-0.000839932368860675,0.0714257079067684,-0.0915753490079604,0.972952702422146,-0.0434211477675014,14.5751115014231,-5.5738385120112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,3.12909009978236,-0.126010813468332,-0.155757248784362,2.29348155723393,7.49161522721448,0.00198636774082531,3.29337519911554,0.0554834825350613,4.325838892902,-0.0728534706131062,342.426547277289,-9.5253306431921,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-1.76131031819718,0.0221317088723846,-0.00439363485047609,-0.592319867964993,0.0949190040917758,-0.000834874937590901,-0.901725039064766,0.208810219300254,-0.900172991038745,-0.00253263895770413,2.40239869584542,-3.86078246320647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.27125505517067,-0.150539718911595,-0.189246883814226,2.52964461325616,7.36343672921935,0.0177245909868771,4.63161067283477,-0.0357486093512537,3.37618294078001,-0.0637846327361622,363.084068036285,-4.23748640783209,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-2.61914536280887,-0.00239719657087858,-0.0378832698803405,-0.494312037864325,-0.0332594939033513,0.0149033483084609,0.436510434654469,0.117578127413939,-1.84982894316074,0.00653619891923986,23.0599194548416,1.42706177215354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.94377082199452,-0.180834835070075,-0.0491966754394852,15.5553707430286,7.43090463437981,0.00308229112949588,4.73623572896466,-0.265148646903109,4.08334669823956,-0.0343381579125935,446.020086651892,1.21914137956139,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-2.94662959598502,-0.0326923127293579,0.102166938494401,1.32201510272886,0.0342084112571044,0.000261048451079667,0.541135490784356,-0.111821910137916,-1.14266518570119,0.0359826737428086,105.995938070448,6.88368955954702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,5.10949394519606,-0.0707901116245095,-0.0673849951402819,5.27090839429837,7.40239798998174,0.00658666117257085,4.11064005423822,-0.18220861269245,5.24466667021628,-0.151693522435004,300.659064412314,-3.84710799950143,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.219093527216524,0.0773524107162073,0.0839786187936039,0.23981185686539,0.00570176685903689,0.00376541849415464,-0.0844601839420864,-0.028881875927257,0.0186547862755297,-0.0813726907796015,-39.3650841691302,1.81744018048419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4.65895150341001,-0.165597693024696,-0.137683646353387,5.66280156783892,7.42483425082176,0.00626389193979582,4.47286672691583,-0.197479860919378,5.78822802363462,-0.165028222919875,279.81855722848,-6.0364112842251,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-0.231448914569524,-0.0174551706839794,0.0136799675804992,0.311527884736204,0.0281380276990575,0.00344264926137961,0.277766488735527,-0.0441531241541853,0.56221613969387,-0.0947073912644725,-60.2055913529634,-0.371863104239474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,5.48844078884804,-0.280735219562159,-0.234980096907481,8.45250338628448,7.40931910664148,0.00900347494850099,4.22867183276371,-0.126376197283872,5.10101252378334,-0.148920276369947,271.455055890715,-1.82751720125759,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.598040370868501,-0.132592697221442,-0.0836164829735956,0.712071794556681,0.0126228835187794,0.00618223227008477,0.0335715945834059,0.0269505394813214,-0.124999360157413,-0.078599444714545,-68.5690926907292,3.83703097872804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,7.27128015810246,-0.222258603449105,-0.0782290704330315,3.54016501358543,7.39135923867246,-0.00614523427308744,5.49769801117534,-0.0827972680306465,3.84446489583332,-0.0760291915330615,352.960080144504,-4.64706718513946,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,2.38087974012293,-0.0741160811083879,0.0731345435008543,-0.158217521601874,-0.00533698445023667,-0.00896647695150365,1.30259777299503,0.0705294687345464,-1.38154698810743,-0.00570835987765943,12.9359315630605,1.01748099484617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,6.46270395038763,-0.178792509056729,-0.209154122499619,12.7068716036878,7.32133882541673,0.00204827104716641,5.55078610012269,-0.0429224531946275,3.59407450009537,-0.0381488249021063,329.46819010398,-2.9764277016576,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,1.5723035324081,-0.0306499867160119,-0.0577905085657335,1.11975205662651,-0.0753573977059681,-0.000772971631249803,1.35568586194238,0.110404283570566,-1.63193738384538,0.0321720067532958,-10.5559584774638,2.68812047832803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,6.93229596687309,-0.244797299476564,-0.12586443154839,6.83543347379272,7.35688965459022,-0.00319189995427674,5.30790456168934,-0.0360515861608493,4.00683714240175,-0.0464242304307746,458.902601099776,-3.82939511653149,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,2.04189554889355,-0.0966547771358469,0.0254991823854953,0.49972902621758,-0.0398065685324847,-0.00601314263269296,1.11280432350903,0.117275150604344,-1.219174741539,0.0238966012246274,118.878452518332,1.83515306345414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.02231484481232,-0.129295648624228,-0.0895607812479649,4.10250699937873,7.34809504656248,0.011890867510848,3.60457004283192,-0.132717778164916,5.74443551218143,-0.166534275461059,440.473175824623,6.30849457530538,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.131914426832789,0.0188468737164886,0.0618028326859209,-0.0107926115624628,-0.048601176560223,0.00906962483243174,-0.590530195348387,0.0206089586002769,0.518423628240685,-0.0962134438056573,100.44902724318,11.973042755291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,6.45650058239796,-0.1621928468082,-0.123412219254643,1.6504761284509,7.38797069836175,0.00615148382750774,3.26867973870149,-0.174257518650203,5.18121696266783,-0.133245632041194,472.539386076241,-4.35396417412173,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,1.56610016441842,-0.0140503244674835,0.0279513946792431,-0.921327052684543,-0.00872552476095301,0.00333024114909152,-0.926420499478819,-0.0209307818850102,-0.0447949212729215,-0.0629248003857915,132.515237494798,1.3105840058639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,4.52026603970678,-0.044171569007537,-0.145551932055576,1.50137619340822,7.36680342888543,-0.00284505614169709,3.40767188358378,-0.258936727213139,5.46816238858091,-0.172193352000731,412.12718757725,10.204733619676,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-0.370134378272753,0.10397095333318,0.00581168187830994,-1.0160087118993,-0.0298927942372726,-0.0056662988201133,-0.78742835459653,-0.105609990447946,0.242150504640158,-0.101872520345329,72.1030389958059,15.8692817996616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,8.21099292593373,-0.159287059614987,-0.114062237171963,9.13365747159789,7.39578997943587,0.00270313695479855,4.34328920301936,-0.184551801905257,5.01938115950592,-0.10982648176019,372.186220091177,-18.6429674255597,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,3.32059250795419,-0.0111445372742706,0.0373013767619226,0.789575352018844,-0.000906243686834785,-0.00011810572361766,0.148188964839057,-0.031225065140064,-0.206630724434834,-0.039505650104788,32.1620715097328,-12.9784192455741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,6.34464971116706,-0.14619348832885,-0.0675777727396183,3.25640548483829,7.41413951461832,0.00730577147722031,3.77135678530756,-0.253715795087547,4.55544816014635,-0.0679372100162425,338.11053541313,-16.714055267359,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,1.45424929318753,0.00194903401186627,0.0837858411942675,-0.241766886626349,0.0174432914956162,0.0044845287988041,-0.42374345287275,-0.100389058322354,-0.670563723794397,0.00238362163915956,-1.91361316831404,-11.0495070873734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,6.59645150956187,-0.160572034155764,-0.14957864609394,3.51460926878727,7.44689126653614,0.00100790907494994,3.93887337098163,-0.14016572158508,4.9601615054149,-0.107795650838702,379.706166767304,-10.7239437425486,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,1.70605109158234,-0.0124295118150472,0.00178496783994531,-0.165462503669267,0.0501950434134395,-0.00181333360346628,-0.256226867198674,0.0131610151801126,-0.265850378525846,-0.0374748191833001,39.68201818586,-5.05939556256293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,7.77092976744511,-0.308192268445343,-0.124983819573548,4.89765717654823,7.3736262640099,-0.00286985145100684,4.98987130565709,-0.373056340054559,5.4168418083496,-0.0202286166681061,497.553732397203,-4.6588575569542,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,2.88052934946558,-0.160049746104627,0.0263797943603379,0.166366101873912,-0.0230699591127976,-0.00569109412942306,0.794771067476781,-0.219729603289366,0.190829924408848,0.050092214987296,157.52958381576,1.00569062303143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,6.65220049418145,-0.316100977408792,-0.268905950249936,5.02050154156296,7.40611001616282,-0.00279645352358961,4.79693127438892,-0.368806050786788,5.39751648633931,-0.0303021849269801,507.108472158626,-7.37808743672645,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,1.76180007620191,-0.167958455068075,-0.11754233631605,0.191138975722638,0.00941379304011569,-0.00561769620200582,0.60183103620861,-0.215479314021595,0.171504602398556,0.040018646728422,167.084323577182,-1.71353925674082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,7.11356190675063,-0.134708652849505,-0.153666094830351,4.90108675044883,7.38727122638639,-0.00321576900282223,4.94235106063217,-0.36720302848662,5.11003510141381,-0.0225711740686077,525.748782283988,-5.18021831389114,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,2.2231614887711,0.0134338694912121,-0.00230248089646506,0.167066104663289,-0.00942499673630692,-0.00603701168123845,0.747250822451866,-0.213876291721427,-0.115976782526936,0.0477496575867943,185.724633702544,0.484329866094486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,8.1424692908862,-0.0974155155775938,-0.274756002291852,9.53073186953176,7.41131148032454,0.00158609252797193,4.90036530027207,-0.149031870314,4.54251059276824,-0.0928366415494508,680.76860404966,2.4575079680909,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,3.25206887290666,0.050727006763123,-0.123392388357966,0.832130649432265,0.0146152572018403,-0.00123515015044429,0.705265062091762,0.00429486645119301,-0.683501291172505,-0.0225158098940487,340.744455468216,8.12205614807653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.63994452028637,-0.0836525507139348,-0.317994728985239,14.334774447062,7.39407573455904,0.0025145594734177,5.05534945207428,-0.165937620283325,4.30276338967533,-0.0744426735786541,722.044519684913,3.17237368199487,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.749544102306839,0.0644899716267819,-0.166631115051354,1.2402975031213,-0.00262048856365826,-0.000306683204998518,0.860249213893978,-0.0126108835181318,-0.923248494265419,-0.00412184192325203,382.020371103469,8.83692186198049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,5.97900967999856,-0.0613033818160542,-0.245235387449214,12.4027163916011,7.38343768185583,0.00205330369315871,4.47056734423127,-0.105959886658797,4.29355741148955,-0.0788039333352107,675.161420894148,8.85949787329203,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,1.08860926201903,0.0868391405246625,-0.0938717735153282,1.09552465079047,-0.0132585412668744,-0.000767938985257502,0.275467106050964,0.0473668501063961,-0.932454472451197,-0.00848310167980865,335.137272312704,14.5240460532777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,9.43562344110828,-0.205486063232816,-0.230600485879183,40.3174858565836,7.46260768757552,0.00609654548330217,3.53769704226001,-0.0951083909254475,4.49292751991049,0.0158178219186142,347.720919783692,-5.22471158813178,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,4.54522302312875,-0.0573435408920996,-0.0792368719452972,2.2743944054032,0.0659114644528183,0.00327530280488595,-0.657403195920296,0.0582183458397455,-0.733084364030256,0.0861386535740162,7.69677120224827,0.43983659185385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
