rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
3,68,6.29167746998318,-0.048089599465016,-0.232177778265074,1.45174874352884,3.23440004593336,-0.107421352039653,4.46958934203083,0.0170086295891386,195.594065462968,-13.1984905596969,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.80225686754752,0.0899236716729933,-0.0699753301803243,-1.1798534774176,-0.920719311797634,0.0541638947819274,-0.790005847156934,0.00795531125666368,-144.813151909931,-9.15986160044944,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.52599384703182,-0.000179479210154447,-0.0850235754086559,2.87469192751082,4.17652239474298,-0.535426228825957,6.11982287220838,-0.0334448566136187,347.280591034267,-7.93908749721204,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.03657324459616,0.137833791927855,0.077178872676094,-0.496676824340643,0.0214030370119875,-0.373840982004377,0.860227683020613,-0.0424981749460936,6.8733736613683,-3.9004585379646,0,0,0,0,0,0,0,0,0,0,0,0
2,69,5.79234952128794,-0.0194168402264933,-0.240697139463699,4.6648738588274,4.71473356619259,-0.132528511295128,7.43725678825922,0.0297434260252621,280.496481607213,0.615038490814152,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.30292891885228,0.118596430911516,-0.0784946913789495,-0.0125615431746298,0.559614208461604,0.029056735526452,2.17766159907145,0.0206901076927872,-59.9107357656856,4.6536674500616,0,0,0,0,0,0,0,0,0,0,0,0
3,69,4.49520025963664,-0.146199104468962,-0.215500190088046,8.27962323353948,4.30301151589837,-0.162505176111442,6.7173980480737,0.0510742135732685,430.89311017232,-2.93989725920546,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.00577965720097939,-0.00818583333095324,-0.0532977420032959,0.561175126966182,0.147892158167381,-0.000919929289861787,1.45780285888594,0.0420208952407936,90.4858927994213,1.09873170004198,0,0,0,0,0,0,0,0,0,0,0,0
1,70,6.03163480395674,-0.0962419463187327,-0.167403454795506,17.4197229150146,3.24331718352633,-0.0296887370176438,8.51086794299522,-0.00570419585379341,52.8575895777902,-4.73013954375819,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.54221420152108,0.0417713248192766,-0.00520100671075638,1.30498072795636,-0.911802174204659,0.131896509803936,3.25127275380745,-0.0147575141862683,-287.549627795108,-0.691510584510747,0,0,0,0,0,0,0,0,0,0,0,0
2,70,5.6306154857813,0.034515204589931,-0.0546374172967934,2.38929430560936,3.59618843502147,-0.00844282904163785,7.61878465710126,-0.0589635575143928,113.025693210905,-4.54017967677559,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.14119488334564,0.17252847572794,0.107565030787956,-0.681624284476722,-0.558930922709516,0.153142417779942,2.3591894679135,-0.0680168758468678,-227.381524161993,-0.501550717528151,0,0,0,0,0,0,0,0,0,0,0,0
3,70,6.01672011422483,-0.0471063037640568,-0.221524722125998,2.76871494477086,2.68938066314401,-0.263684237191984,8.18056580570598,-0.13163261567841,86.5960464239912,-8.40171948631092,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.52729951178917,0.0909069673739524,-0.0593222740412482,-0.534239043499654,-1.46573869458698,-0.102098990370403,2.92097061651822,-0.140685934010885,-253.811170948907,-4.36309052706348,0,0,0,0,0,0,0,0,0,0,0,0
1,71,2.47393398945332,-0.541922282655078,-0.0191980037121315,4.7756177758776,4.03470528381024,-0.0311547993110104,7.32613062130324,0.163963953797104,355.941240774907,2.80377000932994,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-2.01548661298234,-0.403909011517069,0.143004444372618,0.0109010055113632,-0.120414073920747,0.13043044751057,2.06653543211548,0.154910635464629,15.5340234020088,6.84239896857738,0,0,0,0,0,0,0,0,0,0,0,0
2,71,3.24614264383224,-0.686624231170172,-0.0152027873394037,5.44135585793237,3.07554665522556,0.0688665751489929,7.99374164967032,0.124031200060052,370.065242817945,1.00081454240529,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.24327795860342,-0.548610960032163,0.146999660745346,0.141405931203614,-1.07957270250543,0.230451821970573,2.73414646048255,0.114977881727577,29.6580254450471,5.03944350165274,0,0,0,0,0,0,0,0,0,0,0,0
3,71,2.26519510485449,-0.276039457353985,-0.0403933617640168,8.11650928604804,3.00178877896593,0.0558568279158096,7.79387261269117,0.103488771471756,354.224069965882,3.77065805073289,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-2.22422549758117,-0.138026186215976,0.121809086320733,0.541277833663258,-1.15333057876506,0.21744207473739,2.5342774235034,0.094435453139281,13.8168525929834,7.80928700998033,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.0786922087868,-0.145611094987705,-0.0869446877013214,3.0818031686388,4.31411987558323,-0.282651284408573,4.85948412631772,-0.0578646782512669,520.217160966442,-2.65062805422799,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.589271606351139,-0.00759782384969585,0.0752577603834285,-0.427107467156935,0.159000517852236,-0.121066037586992,-0.400111062870044,-0.0669179965837419,179.809943593543,1.38800090501945,0,0,0,0,0,0,0,0,0,0,0,0
2,72,6.08632818787798,-0.223219052989482,-0.235700176311343,5.39985787890394,3.96291786201465,-0.196163505922897,5.09075443384252,-0.00823867860085046,477.292733743203,9.05420076344608,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.59690758544232,-0.0852057818514732,-0.0734977282265928,0.133750297302423,-0.192201495716341,-0.0345782591013168,-0.168840755345248,-0.0172919969333254,136.885516370305,13.0928297226935,0,0,0,0,0,0,0,0,0,0,0,0
3,72,6.7486288287793,-0.124482448035046,-0.0374066156796099,4.25526106148455,3.96230337235381,-0.411105561342438,4.46877615659857,0.0350140462526409,504.218516411772,-2.84284426104781,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,2.25920822634364,0.0135308231029637,0.12479583240514,-0.104466223006291,-0.192815985377184,-0.249520314520858,-0.790819032589195,0.025960727920166,163.811299038874,1.19578469819964,0,0,0,0,0,0,0,0,0,0,0,0
1,73,7.30631049781408,-0.433334329240222,-0.24177289362184,7.41590360513361,2.68958375902715,-0.0710990309145392,1.83738037472325,0.0635501581025089,450.500855768459,5.1121908522924,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,2.81688989537842,-0.295321058102213,-0.0795704455370902,0.45100449275009,-1.46553559870384,0.0904862159070409,-3.42221481446451,0.054496839770034,110.093638395561,9.15081981153984,0,0,0,0,0,0,0,0,0,0,0,0
2,73,6.3825514007092,-0.0850462832321417,-0.180540241082477,7.02272936098499,2.54632426533997,-0.0634553733024373,2.36115629563816,0.0147312992888392,569.376485071867,3.29826141338654,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.89313079827354,0.0529669879058676,-0.0183377929977268,0.396529603136557,-1.60879509239102,0.0981298735191428,-2.89843889354961,0.00567798095636431,228.969267698969,7.33689037263398,0,0,0,0,0,0,0,0,0,0,0,0
3,73,5.6119508975831,-0.121562232243938,-0.238146617327026,1.62691100343466,2.93470282567714,-0.0734440211186274,2.61653427337262,0.0103138555400559,531.729950057228,5.98053382836756,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.12253029514744,0.0164510388940709,-0.0759441692422758,-1.06593921025347,-1.22041653205385,0.0881412257029527,-2.64306091581515,0.00126053720758094,191.32273268433,10.019162787615,0,0,0,0,0,0,0,0,0,0,0,0
1,74,4.88384660220293,-0.0988257139644249,-0.131337753958262,2.41612060749828,2.55321077210241,-0.143766721111661,5.40945122848115,0.0863116655840316,269.049532966239,-13.5925423383096,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.394425999767267,0.0391875571735843,0.0308646941264875,-0.670459138051244,-1.60190858562858,0.017818525709919,0.149856039293386,0.0772583472515567,-71.3576844066595,-9.55391337906216,0,0,0,0,0,0,0,0,0,0,0,0
2,74,3.7407752390607,-0.00562683415078244,-0.0906078546589657,3.61250999777654,2.7605716761572,-0.181487797076937,5.79699573107482,-0.0129399774900308,244.91387603288,-12.3979628438431,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.748645363374957,0.132386436987227,0.0715945934257841,-0.268219516214651,-1.39454768157379,-0.0199025502553566,0.537400541887059,-0.0219932958225057,-95.4933413400184,-8.3593338845957,0,0,0,0,0,0,0,0,0,0,0,0
3,74,5.57760455127618,-0.0794905406047799,-0.20822232362458,4.85038572213452,2.99122670743293,-0.211327218637797,5.36140893316645,-0.0360423436935231,223.61871148561,-8.67802170776875,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.08818394884052,0.0585227305332293,-0.04601987553983,0.0264358949240677,-1.16389265029806,-0.0497419718162173,0.101813743978687,-0.045095662025998,-116.788505887289,-4.63939274852131,0,0,0,0,0,0,0,0,0,0,0,0
1,75,2.30546245361824,-0.0446529193975871,-0.16874373071045,7.16920836446068,3.46147615331997,-0.407774333736618,6.617956200479,-0.0212799115448998,304.914850855978,1.56274899240595,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-2.18395814881742,0.0933603517404221,-0.00654128262570003,0.417172901896281,-0.693643204411016,-0.246189086915038,1.35836101129124,-0.0303332298773747,-35.49236651692,5.60137795165339,0,0,0,0,0,0,0,0,0,0,0,0
2,75,4.39674197148946,-0.356664443389771,-0.182546253608103,2.49487479864507,2.98014250615578,-0.437187429453745,7.33065023185177,0.000275395174821724,275.3632892964,0.882102974321656,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.0926786309462022,-0.218651172251762,-0.0203438055233527,-0.63838379015937,-1.17497685157521,-0.275602182632165,2.071055042664,-0.0087779231576532,-65.0439280764978,4.9207319335691,0,0,0,0,0,0,0,0,0,0,0,0
3,75,4.24808036617162,-0.105988961504921,-0.0611832036651916,4.66007005970314,3.01246978494773,0.132076668405625,6.16888047620122,0.0688011708196059,290.237002676473,1.80467081368509,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.24134023626404,0.0320243096330885,0.101019244419558,-0.0135918549043694,-1.14264957278326,0.293661915227206,0.909285287013457,0.059747852487131,-50.1702146964249,5.84329977293253,0,0,0,0,0,0,0,0,0,0,0,0
1,76,4.5724243588928,-0.000492602189275809,-0.300011452582034,5.49031223797037,3.59635169224713,-0.220665071006193,1.76309247788868,0.200331748638076,170.617078463996,1.3374062617569,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.0830037564571438,0.137520668948733,-0.137809004497284,0.150362790651452,-0.558767665483864,-0.0590798241846132,-3.49650271129909,0.191278430305601,-169.790138908902,5.37603522100434,0,0,0,0,0,0,0,0,0,0,0,0
2,76,6.1981578853787,-0.0237448391918501,-0.152033244120702,6.50037421825674,4.42036697717238,-0.366366340561515,1.52941833576843,-0.0151989796347815,181.075934643148,-0.807012173557766,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.70873728294304,0.114268431946159,0.0101692039640481,0.319237410083913,0.265247619441386,-0.204781093739935,-3.73017685341933,-0.0242522979672564,-159.33128272975,3.23161678568968,0,0,0,0,0,0,0,0,0,0,0,0
3,76,4.73596166604134,-0.0452300873511959,-0.202726743051275,6.94078190095204,3.72281717056249,-0.364706158785698,2.71558417867295,-0.0630625246630429,150.776520671211,3.44605700668225,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.246541063605682,0.0927831837868133,-0.0405242949665254,0.384792096815658,-0.432302187168505,-0.203120911964117,-2.54401101051482,-0.0721158429955178,-189.630696701687,7.4846859659297,0,0,0,0,0,0,0,0,0,0,0,0
1,77,1.40716516917654,-0.0389209893708241,-0.0387495487369596,11.3389859282358,4.47158669081927,-0.140398118080614,6.02425351534068,0.0197074555559445,532.300603872328,0.663376382065231,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-3.08225543325912,0.0990922817671852,0.12345289934779,0.87562453278321,0.316467333088275,0.0211871287409664,0.764658326152914,0.0106541372234696,191.89338649943,4.70200534131267,0,0,0,0,0,0,0,0,0,0,0,0
2,77,1.73520887872409,-0.141226309108265,-0.128924777349207,9.06359153921588,4.32415996851405,-0.229122968946235,5.8548275952369,-0.0308883810715101,478.993640232393,1.10537288012908,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-2.75421172371157,-0.0032130379702561,0.0332776707355429,0.651643121434401,0.169040610783065,-0.067537722124655,0.595232406049132,-0.039941699403985,138.586422859495,5.14400183937652,0,0,0,0,0,0,0,0,0,0,0,0
3,77,1.30073590421434,-0.141406743095663,-0.199169933309971,2.16015963961413,3.8020829381968,-0.0331420365094091,6.51765872881766,-0.0654758895886207,463.536070614429,-1.03687322946738,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-3.18868469822132,-0.00339347195765416,-0.0369674852252207,-0.782440211006137,-0.353036419534185,0.128443210312171,1.2580635396299,-0.0745292079210956,123.12885324153,3.00175572978006,0,0,0,0,0,0,0,0,0,0,0,0
