rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,47,5.54296170563397,-0.220143658073674,-0.151618428923554,0.893154255540518,7.35992632261583,-0.00273645646290882,4.66933178386601,-0.0522694450685264,3.44755601730173,0.104532326138401,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.698987262317198,-0.0832031905625762,-0.011536668418583,-1.36661835701703,-0.0417138600313596,-0.00509966532199224,0.437138770660471,0.106223105259999,-1.8485179925871,0.0960663862027804,0,0,0,0,0,0,0,0,0,0,0,0
2,47,4.15975513250907,-0.00388173816314843,-0.137444569503467,9.05632018563456,7.35458909707393,-0.00155956618250178,4.76045051441245,-0.352814398032078,4.35037117520895,-0.0111018968352649,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.684219310807699,0.13305872934795,0.00263719100150395,0.949840494462358,-0.047051085573254,-0.0039227750415852,0.528257501206915,-0.194321847703553,-0.945702834679879,-0.0195678367708853,0,0,0,0,0,0,0,0,0,0,0,0
3,47,7.85564746253986,-0.0534674908224151,-0.0653581596998799,11.0580375304458,7.3822641148743,-0.0088463482416718,5.62466915300139,-0.37572496188426,3.41746615618204,0.052792280472825,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,3.01167301922309,0.0834729766886829,0.0747236008050913,1.14953515931223,-0.0193760677728818,-0.0112095571007552,1.39247613979585,-0.217232411555735,-1.87860785370679,0.0443263405372046,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4.21302128354303,-0.127292709643585,-0.083879735803859,0.711302018231376,7.3356351002532,0.000882615334132003,4.13903728176241,0.262796288457585,4.27211262980299,0.0842921465161771,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.630953159773743,0.00964775786751343,0.0562020247011122,-1.59428054242352,-0.0660050823939873,-0.00148059352495142,-0.0931557314431313,0.42128883878611,-1.02396138008583,0.0758262065805567,0,0,0,0,0,0,0,0,0,0,0,0
2,48,3.90670567436202,-0.332533591541177,-0.116784436908902,3.44367198282485,7.32026019070071,0.00331295914567183,4.24263080386235,0.145523654246148,4.03478146645195,0.0160073776481016,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.937268768954753,-0.195593124030079,0.0232973235960697,-0.0170840436136572,-0.0813799919464744,0.000949750286588411,0.0104377906568152,0.304016204574673,-1.26129254343687,0.00754143771248116,0,0,0,0,0,0,0,0,0,0,0,0
3,48,4.10371189057621,-0.178740693205966,-0.0167153658837995,1.40977264382925,7.37556928975844,0.00431678970082911,4.41569242799306,0.0741742281842048,3.46025154439825,0.018826799444623,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.740262552740564,-0.0418002256948675,0.123366394621172,-0.910193936683563,-0.0260708928887485,0.00195358084174569,0.183499414787518,0.23266677851273,-1.83582246549057,0.0103608595090026,0,0,0,0,0,0,0,0,0,0,0,0
1,49,5.06503604040844,-0.186904387186178,-0.198728250513094,0.699865778428329,7.39108268144708,0.00506133436004872,2.42470958398618,-0.280809063196023,5.98731491331033,0.0589742186528839,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.221061597091667,-0.0499639196750802,-0.0586464900081227,-1.61048908998758,-0.0105575012001049,0.0026981255009653,-1.80748342921936,-0.122316512867497,0.691240903421499,0.0505082787172635,0,0,0,0,0,0,0,0,0,0,0,0
2,49,6.91713836380978,-0.331952282307133,-0.197986660407632,12.189649027152,7.4029492463174,0.0102738115045177,2.7879184090124,-0.117737082333377,5.84295535707076,0.105917560462795,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,2.07316392049301,-0.195011814796035,-0.0579048999026611,1.24696476865155,0.00130906367021666,0.00791060264543424,-1.44427460419314,0.0407554679951478,0.546881347181928,0.0974516205271751,0,0,0,0,0,0,0,0,0,0,0,0
3,49,5.05197949569947,-0.113278791161464,-0.129034576353518,15.1454155680518,7.41123928829118,-0.000348979153126874,2.07010262550886,-0.246874964208244,5.33337662492137,0.00787253561669757,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.208005052382696,0.0236616763496343,0.0110471841514534,1.46407550083205,0.00959910564399724,-0.0027121880122103,-2.16209038769668,-0.0883824138797192,0.0373026150325471,-0.00059340431892283,0,0,0,0,0,0,0,0,0,0,0,0
1,50,5.13498365015305,0.0332978668141518,-0.174352088245322,9.31353655718917,7.40297293709642,0.00126171540304906,3.40286696731695,-0.125833763002716,6.65047659600229,0.110743626833788,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.291009206836274,0.17023833432525,-0.0342703277403512,0.97784650310491,0.00133275444923786,-0.00110149345603436,-0.829326045888586,0.0326587873258097,1.35440258611347,0.102277686898167,0,0,0,0,0,0,0,0,0,0,0,0
2,50,6.63368123636653,-0.0693481054809827,-0.186769243008395,2.2743678817755,7.39684668959199,0.00758164370727906,3.51735460152148,-0.0656179495107699,6.93807310418717,0.0706250417759528,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.78970679304976,0.0675923620301153,-0.0466874825034241,-0.431920222931337,-0.00479349305519694,0.00521843484819563,-0.714838411684063,0.0928746008177553,1.64199909429835,0.0621591018403324,0,0,0,0,0,0,0,0,0,0,0,0
3,50,6.60271688780856,-0.114522703545568,-0.1210568396134,13.1517346476222,7.38510197784405,0.00372511336333659,3.22174347406545,-0.15209570437674,7.17133209386834,-0.0657984108260581,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.75874244449179,0.0224177639655301,0.0190249208915715,1.3229312797298,-0.0165382048031315,0.00136190450425317,-1.01044953914009,0.00639684595178527,1.87525808397951,-0.0742643507616785,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.98575480575117,-0.337236237357224,-0.127359715498283,7.11354768592049,7.38281120190598,3.48991211325585e-05,2.86358566257632,-0.106761575857702,6.47902383490002,-0.0577850680910664,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.858219637565605,-0.200295769846126,0.0127220450066883,0.708378708106184,-0.0188289807412083,-0.00232830973795086,-1.36860735062922,0.051730974470823,1.1829498250112,-0.0662510080266868,0,0,0,0,0,0,0,0,0,0,0,0
2,51,5.02249104441637,-0.305755963708319,-0.167844537841945,5.30620882776418,7.39873128173436,-4.79676290408839e-05,4.26066409818022,-0.135477294728248,6.6820926180445,0.0418760368123701,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.178516601099599,-0.168815496197221,-0.0277627773369737,0.415255229290015,-0.00290890091282225,-0.00241117648812431,0.0284710849746848,0.0230152556002773,1.38601860815567,0.0334100968767497,0,0,0,0,0,0,0,0,0,0,0,0
3,51,4.46877275247369,-0.23031817963856,-0.167763018677857,8.46233347046597,7.47964724998623,0.00501038718124434,2.77910692755703,0.00702567242628798,6.32656421409976,0.0439285881536709,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.375201690843079,-0.0933777121274618,-0.0276812581728854,0.882002576956836,0.0780070673390458,0.00264717832216092,-1.45308608564851,0.165518222754813,1.03049020421094,0.0354626482180505,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.46966771199265,-0.270018159292223,-0.168336910603197,5.6370431316592,7.43628641382995,0.00343018544590993,4.03039161311233,-0.336141078635637,5.28390737377347,0.0606928173916143,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-2.37430673132413,-0.133077691781125,-0.0282551500982262,0.475737278036416,0.0346462311827658,0.00106697658682651,-0.201801400093208,-0.177648528307112,-0.0121666361153583,0.0522268774559939,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.98495231848297,-0.17937698959357,-0.14976963515237,0.264388379990494,7.41998830681556,0.00646149723409194,3.97304390189211,-0.368866433107399,5.6655383023319,0.0689468815615673,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-2.8590221248338,-0.0424365220824719,-0.00968787464739918,-2.58395850313013,0.0183481241683792,0.00409828837500852,-0.259149111313429,-0.210373882778874,0.36946429244307,0.0604809416259469,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.14717346003635,-0.201319457874456,-0.0370479464757386,0.763466210658118,7.46280348249678,0.00314564505356565,3.5682016545644,-0.315350765403578,5.97192926596414,-0.0150648656328217,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-2.69680098328042,-0.0643789903633578,0.103033814029233,-1.52350879371432,0.0611632998495928,0.000782436194482232,-0.663991358641138,-0.156858215075053,0.67585525607531,-0.0235308055684421,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4.46019289703407,-0.0216788262239542,-0.171862607711784,3.99435180820948,7.43086031522085,0.00734194305730048,5.38728609147026,0.0153857076896762,5.54828949655295,0.0106705195187049,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.383781546282704,0.115261641287144,-0.0317808472068124,0.131258932732062,0.0292201325736627,0.00497873419821706,1.15509307826473,0.173878258018201,0.252215486664127,0.0022045795830845,0,0,0,0,0,0,0,0,0,0,0,0
2,53,5.74559066364306,-0.0428725655527552,-0.045162478639595,0.618264850791671,7.38590644615288,0.00329631281157988,5.2581795706873,-0.0587922319635805,5.17010856534403,0.0182487132637337,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.901616220326291,0.0940679019583429,0.0949192818653762,-1.73446073473999,-0.015733736494302,0.000933103952496463,1.02598655748177,0.0997003183649447,-0.125965444544792,0.00978277332811335,0,0,0,0,0,0,0,0,0,0,0,0
3,53,5.48826553163146,-0.00124713534733786,-0.0399449740376643,10.8780181832233,7.41237965690807,0.00207586690602582,4.98776199469044,-0.426886788814185,4.93024007660723,-0.0802943417041142,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.644291088314692,0.13569333216376,0.100136786467307,1.13312168999777,0.0107394742608866,-0.000287341953057602,0.755568981484902,-0.26839423848566,-0.3658339332816,-0.0887602816397346,0,0,0,0,0,0,0,0,0,0,0,0
1,54,6.69522421362839,-0.227238395728705,-0.15792028317892,5.36275381478066,7.43464114351707,0.00160948150423188,4.54046450451568,-0.305575059649841,6.9794735944384,-0.0545711072735478,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.85124977031162,-0.0902979282176071,-0.0178385226739488,0.425855232000651,0.0330009608698862,-0.000753727354851538,0.308271491310145,-0.147082509321316,1.68339958454958,-0.0630370472091682,0,0,0,0,0,0,0,0,0,0,0,0
2,54,5.46946214967428,-0.297931408106193,-0.0729485088629443,1.32200468001912,7.38164708083452,0.0081551866904965,3.77988138095015,-0.00506871811785914,7.31402000559313,0.0636547357089223,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.625487706357512,-0.160990940595095,0.0671332516420269,-0.974473101032552,-0.019993101812668,0.00579197783141308,-0.452311632255391,0.153423832210666,2.0179459957043,0.0551887957733019,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.70150655952986,-0.198619502868576,-0.183737095082269,4.03954524555021,7.43505260359902,-5.84110796739252e-05,3.72675433086764,-0.0756268641496278,7.81489018321434,-0.0302096992025204,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-1.14246788378692,-0.0616790353574775,-0.0436553345772982,0.142509740093733,0.0334124209518301,-0.00242161993875735,-0.505438682337895,0.0828656861788974,2.51881617332551,-0.0386756391381408,0,0,0,0,0,0,0,0,0,0,0,0
1,55,6.22431836124127,0.102968243671948,-0.174499510750575,26.1935848696241,7.43627051611626,0.00383204311552757,3.30781075695194,-0.0572922227122794,7.76835586520715,-0.0859650577511971,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.38034391792449,0.239908711183046,-0.0344177502456036,2.01189214592039,0.0346303334690701,0.00146883425644415,-0.924382256253596,0.101200327616246,2.47228185531832,-0.0944309976868175,0,0,0,0,0,0,0,0,0,0,0,0
2,55,7.21537529549084,0.0870330110821567,-0.144872901671924,4.20563786496105,7.4457784640165,-0.00117362639105086,2.86404842367918,0.0218251808640914,9.21086273626452,-0.1301071860815,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,2.37140085217407,0.223973478593255,-0.00479114116695256,0.182803591383855,0.0441382813693165,-0.00353683525013428,-1.36814458952636,0.180317731192617,3.9147887263757,-0.138573126017121,0,0,0,0,0,0,0,0,0,0,0,0
3,55,6.93204847837258,-0.0230518985350032,-0.170179291544151,8.22393004106785,7.39436959256693,-0.00372991219124797,3.8650109774487,-0.172884983902892,8.58922583092564,-0.0234976030382456,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,2.08807403505581,0.113888568976095,-0.0300975310391798,0.853425819436118,-0.00727059008025321,-0.00609312105033139,-0.367182035756835,-0.0143924335743669,3.29315182103681,-0.031963542973866,0,0,0,0,0,0,0,0,0,0,0,0
1,56,5.36571225503795,-0.157034417201744,-0.184684447921303,0.474004505561686,7.39224723293217,0.000509696694351223,4.47887433214099,-0.180233140517151,5.95282911921898,-0.107375327820582,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.521737811721181,-0.0200939496906458,-0.0446026874163314,-2.00016083448885,-0.00939294971501781,-0.0018535121647322,0.246681318935448,-0.0217405901886254,0.656755109330157,-0.115841267756202,0,0,0,0,0,0,0,0,0,0,0,0
2,56,3.28224899930064,-0.230689822783088,-0.0900641899039339,0.855940557473173,7.4099097898417,-0.00423728690078277,4.48735086868202,-0.225704521782743,4.93721067279647,0.0177325742501637,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-1.56172544401613,-0.0937493552719895,0.0500175706010373,-1.40917673001687,0.00826960719451364,-0.00660049575986619,0.255157855476482,-0.0672119714542179,-0.358863337092356,0.00926663431454331,0,0,0,0,0,0,0,0,0,0,0,0
