rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,92,6.97255633985878,-0.359909850012927,-0.247683457754186,9.36783209180683,7.39871300782716,0.00703733110823924,3.35335096456453,0.0968080461412819,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,93,8.60805331897068,-0.173406488533136,-0.0683209399787633,2.89954341984579,7.42741581795207,0.00547795126591126,4.82299318677682,-0.34884273805584,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,93,6.84800181695128,0.02307166614599,-0.299267476038521,31.3745360167647,7.44840827820757,-0.00322779525130183,4.50760590667227,-0.00900853523500821,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,93,8.78533510674402,-0.0190377192759914,-0.245105416345481,7.7167387848849,7.45840990326327,-0.0130057622876778,4.01360127695827,0.00752663850659944,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,94,3.91743433247163,-0.136208802461987,-0.264683907148625,7.05300546450075,7.47854243277805,-0.00170043694706285,2.46000385754533,-0.196694385968582,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,94,6.28602403093581,-0.00605127023629524,-0.364627624859951,0.326096075440815,7.41185093785942,0.00070220357525417,3.60891497149469,-0.276263811117817,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,94,5.47368229950155,-0.210045104594233,-0.21951932723709,8.38903998771073,7.46864434710643,-1.15453332997709e-06,2.8640693307961,-0.212459327939397,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,95,6.57904336470101,-0.0544083914835729,-0.0985144000690497,2.03957194678335,7.42097837144809,-0.00489478873597013,5.26125582784601,-0.332780025324109,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,95,4.84329517468216,0.0133787552130739,-0.261970168285513,1.96017582981816,7.37430674866132,0.0129481412703474,5.38619456671426,-0.479352472658483,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,95,6.805025715892,-0.168603946439861,-0.0491999320201391,9.1193773466313,7.3911463091297,0.00307369965886837,5.02695371139841,-0.127640059911072,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,96,2.83533325454189,0.0932841142992153,-0.218752903469656,2.33749838689128,7.43115022647711,0.0103392650557828,2.89983877825889,-0.142963576552474,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,96,3.52133309886352,-0.16206720858625,-0.120078635649949,15.3831496822841,7.44224893706031,0.00688542753399262,2.91726432961557,0.0615415545247221,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,96,3.11869871107586,-0.131197458356838,-0.163706777154469,2.24917232590134,7.48453750966263,0.00487482099966961,3.28200325700797,-0.0429636823155586,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,97,3.13105637353921,-0.0788010140832471,-0.22743793640667,1.37667131910503,7.3848738957247,0.00688030649544324,4.94053501622264,-0.148856127300994,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,97,3.41267321990574,-0.156412358301496,-0.31711666401402,3.59473312844807,7.45025329811172,0.00689768349638867,3.76370454724109,0.150115053549569,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,97,3.76099187006753,-0.0601870738460568,-0.220756109280864,1.45813206788326,7.42551397814018,-0.00327949473578025,2.99966004975877,-0.0849041902475515,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,98,5.25043000003534,-0.233803999217441,-0.384456198423276,0.899721435515745,7.38567328207249,0.00551893241205976,3.1277596523003,0.000209527845850065,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,98,5.52336398879587,-0.138653632648522,-0.260804771728284,24.9474650095511,7.39525978983879,0.0140354785620147,4.00070397280978,-0.0122613806182872,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,98,5.83489048687673,-0.276161410358908,-0.131366311501552,4.76913256998694,7.37795879013793,0.000932378232868115,3.8627356325621,-0.012467000817269,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,99,5.44532450257336,-0.0843073328434687,-0.266463672613321,11.2692508016438,7.37514883271715,1.33673145339091e-06,3.07032483513982,-0.206073779034587,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,99,6.70684752776516,-0.0810831925474848,-0.189668366200698,9.30481263542155,7.34099594462126,0.00261061061721489,3.02308051508108,-0.160785463821411,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,99,6.96449436707708,-0.0143463069055022,-0.0976654125338386,4.06349496789743,7.35952048260941,0.000431595414282355,3.00429068550817,-0.167721789338309,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,100,5.12188194146002,-0.0678555798050358,-0.230966647394751,48.9857990249971,7.37155220996756,-0.000851151418963117,4.02586932135059,-0.310645966060773,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,100,5.15982489075187,-0.12267775773481,-0.105281149396826,3.54673606195663,7.39199829861796,0.000923140252087166,3.71520641323868,-0.0955479466744419,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,100,6.41993811950135,-0.0515807552912007,-0.22849935094871,16.7654275957681,7.36348175819973,-0.00450364806088488,2.63643876551435,0.0646272403989234,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,101,3.76093702253522,0.00686576773038878,-0.120195904267617,10.0335382754504,7.45607375753339,0.00355965730206164,4.52906788920191,-0.331925103470388,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,101,4.76622821524975,0.0264279821981226,-0.335347509350249,6.39678538590773,7.42306998336702,0.00604518491215128,5.23373871090366,-0.349370059249639,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,101,4.4488563668832,-0.00375491228465537,-0.227700670665471,11.7624379804594,7.41937341464363,0.00472652531533987,4.77033268211302,-0.328589309233244,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,102,6.67747997184308,0.0638962595419999,-0.102842474279981,7.18235131753031,7.40848919895597,-0.00475634244000037,4.28095082512887,-0.330213369008245,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,102,6.55840090274684,-0.256896706564665,-0.277732065112323,0.264878172360816,7.39410555897684,-0.0149953234075362,4.79376002835372,-0.0616846830644431,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,102,8.47301842163441,-0.0264591389693732,-0.146023865480945,7.58729398182625,7.40308827089341,2.50763810583279e-05,3.7846462944279,-0.285558838751411,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,103,4.25770539085087,-0.300562674837609,-0.2062079676046,2.90087193155673,7.38693510911723,-0.0049847305279431,4.36207457421158,-0.176376783037681,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,103,5.06354855872974,-0.156354504282719,-0.116850997951966,14.1096544907261,7.39344520697025,-0.00160525212659006,4.31443115170941,-0.0839153330721632,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,103,5.38906641300663,-0.158953641690854,0.0211859516484185,4.89321669794961,7.38024916350194,-0.00688976397334984,4.25945628176977,-0.0740541499838762,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,104,0.332677791294888,-0.201720401159136,-0.149981840741313,17.6336191801926,7.33756041696768,0.00875164115912666,4.95441761564173,-0.0711523461464261,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,104,0.297381488262325,-0.2422918778113,-0.101021247176474,5.12801893236536,7.40937073548242,-0.00157802840366802,4.65931434829161,-0.0327507935265957,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,104,0.527589397008599,-0.176260565935753,-0.12931390171841,16.5771712821242,7.41928519310391,-0.00561244313989835,3.69568388444867,0.126328275320584,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,105,4.09953181230481,-0.312735558663648,-0.137499950667944,12.767846631597,7.45854397904756,-0.00102410778404169,3.26975683114251,-0.130811793073469,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,105,5.91770476408252,-0.239725020208322,-0.190444862795005,4.35129861963811,7.50831999838699,-0.00128098423554184,3.3305303846114,-0.326636525016632,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,105,6.87698239387422,-0.33532462738798,-0.0351337544081518,1.72733155495822,7.51471688578573,-0.00656403050362709,3.21771938252938,-0.183730219039253,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,106,4.82861470364593,-0.240618758339806,-0.244771152666548,4.71561522852749,7.44320114999561,0.00251429628679534,3.61368676521356,0.0111401283812678,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,106,7.7350047638656,-0.0545510340800524,-0.0315582215506825,11.8277994996402,7.44519338469307,0.0136997079356883,3.58417033223769,-0.401630864271824,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,106,5.89179226602716,0.0297163619546795,-0.269081427123229,1.98228498871417,7.43614386627538,0.0061579372636663,4.20426573360924,0.037083419354487,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,107,4.5084661853449,-0.311643985704597,-0.223726107626837,2.34876022080803,7.38655519156899,0.00984354298914778,4.19543637959748,-0.198032591826858,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,107,3.75562443547096,-0.0991973658016996,-0.129831779261306,5.34437317005929,7.42286887586631,-0.00179057317403618,3.93467987588877,0.00287901894732047,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,107,3.54772294448145,-0.0356941711430874,-0.055628188088104,2.06789958154157,7.38662525491663,0.0155401299383563,4.1683870717202,-0.510995593289546,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,108,3.30817201884156,-0.167383158150433,-0.410353451831134,4.22858932041199,7.41398855694259,-0.000530945143733341,3.89145529215718,-0.0603603797781772,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,108,4.5547021053543,-0.29627268546642,-0.329425845320126,6.20001163486896,7.41535896337678,0.00973409798123065,3.8347466589066,-0.179840688170349,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
