rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,241,-0.130340103207798,-0.132149483592241,0.0137847204857129,0.503485671342897,-0.0491881228539581,-2.98633530681587e-05,-0.466074705647443,0.16223749182267,0,0,0,0,0,0,0,0,0,0
3,241,-0.72856966498097,0.285134045026577,-0.172716467931439,1.49850334464647,0.0485448988539021,0.00337461922697038,0.0619565729909608,-0.0525441761461893,0,0,0,0,0,0,0,0,0,0
1,242,0.254114818490485,0.0673014692878531,-0.130265640792021,-0.289421287822086,-0.0221154804964669,-0.00214949514612649,-0.476540812999056,-0.0170099884284509,0,0,0,0,0,0,0,0,0,0
2,242,-0.0169104923511814,-0.0968017362206895,-0.124576698415375,0.816212161013512,-0.0644160471260271,-0.000822909304530898,-0.725963591481151,-0.00460102407271976,0,0,0,0,0,0,0,0,0,0
3,242,0.299175710103643,0.0393068976379373,0.00341995454834973,-1.00385491080052,-0.0866294075736187,-0.000755091222709433,-0.681027846689871,-0.0358566089430835,0,0,0,0,0,0,0,0,0,0
1,243,0.216342352812613,0.0382899632918174,-0.0830139700865049,0.645737313118214,0.0185686083108676,-0.00693842195509418,-0.0184933274999404,-0.140208827648104,0,0,0,0,0,0,0,0,0,0
2,243,0.180548504783848,0.11386615683938,0.0141793298739884,-0.720238445747644,0.0162326790535001,-0.00268650322773266,-0.436424659664447,-0.0576033082868237,0,0,0,0,0,0,0,0,0,0
3,243,0.714505256543299,-0.0545165638190369,-0.0782236081063939,-0.0471313102489332,-0.0102963685265065,-0.00139976156756572,0.768483600358194,-0.173070087334451,0,0,0,0,0,0,0,0,0,0
1,244,1.63556087082722,0.0959161648244943,-0.0415675295174858,-0.0145492085334322,0.0275147694814422,-0.00360964798607315,-0.78949957655616,-0.18526212040168,0,0,0,0,0,0,0,0,0,0
2,244,4.43698494105288,-0.16962806949426,-0.0531362428099218,-0.421066540180313,0.0181360064305833,-0.00776322649322055,-0.841990796090645,-0.148869796590294,0,0,0,0,0,0,0,0,0,0
3,244,3.97487812377836,-0.0403094968642075,-0.102275590350786,-0.225915828626474,-0.0014830323017847,0.000823627208143366,-0.70511053188351,-0.103426853891607,0,0,0,0,0,0,0,0,0,0
1,245,0.44201959056134,0.0532363808856558,-0.197602713918017,-1.71003468118338,0.0789502633411914,-0.00943442689659055,0.497703040427366,-0.0460436596790068,0,0,0,0,0,0,0,0,0,0
2,245,0.864767423424849,0.00334252334537211,0.0253999076096224,-0.25041810908115,0.0592683365106526,-0.00703119765246826,0.397108073797897,-0.0321035619510017,0,0,0,0,0,0,0,0,0,0
3,245,1.34834303034886,-0.120053022141549,-0.129699731597102,-0.142539007238311,0.0508332179085826,-0.00685752982482402,-0.102240762921155,0.0206218336270492,0,0,0,0,0,0,0,0,0,0
1,246,-2.79039944548156,0.0471732090031273,0.0366703491354599,0.333411774385275,-0.0025532852804071,-0.00162482732010304,0.0458205075071154,-0.207092117938602,0,0,0,0,0,0,0,0,0,0
2,246,-2.11690114243055,0.0551541838737069,0.0681284702737097,-0.109803376760214,0.033181960125428,-0.00655083497298746,0.226684210663199,-0.187305836806612,0,0,0,0,0,0,0,0,0,0
3,246,-2.4603153031778,0.0146645861744921,-0.0795452169600165,-0.188481933407826,0.0173387394470286,-0.00810365434913074,-0.0370276007112409,-0.200589042476277,0,0,0,0,0,0,0,0,0,0
1,247,1.2785841528138,0.225765227165363,-0.135367983216822,-0.537922446570208,0.0135657020712028,-0.00276893323870961,0.314606618009589,0.0521585834065285,0,0,0,0,0,0,0,0,0,0
2,247,-0.510385867860016,0.191357729485606,-0.0204140156513858,0.561804626409055,-0.00495774422062922,-0.00194048617372895,-0.105377974486558,0.0652222159618364,0,0,0,0,0,0,0,0,0,0
3,247,-0.466819303368835,0.193621218409624,0.0663299677820235,0.500157123879497,0.0512057657376905,-0.00531002073927747,0.499248253904069,0.0471977294751942,0,0,0,0,0,0,0,0,0,0
1,248,-1.16783369019133,-0.152225667924943,0.00981067532515001,0.0787338060999865,-0.0128856318403887,0.00484851632654532,0.397799138502583,0.0459182511500156,0,0,0,0,0,0,0,0,0,0
2,248,-1.92516181225824,0.0074537131887637,-0.0561210587013255,-1.13687574729537,0.0180706854159176,-0.00219149475710503,0.819993958739426,0.125348717437036,0,0,0,0,0,0,0,0,0,0
3,248,-0.0940259189760759,-0.265727286653064,0.160118997346529,-1.04853717169542,-0.0227841128689787,0.0043212374007238,1.88063606309226,-0.0879470973081121,0,0,0,0,0,0,0,0,0,0
1,249,1.43020454847273,-0.0645505861643671,-0.0861946464054878,-0.871281666547328,-0.0481921588199512,-0.0101757701715752,0.395217114403507,-0.0388846946286522,0,0,0,0,0,0,0,0,0,0
2,249,2.25372726787619,-0.150808427100958,0.00461362598839432,0.580812610328833,-0.0711078696075447,-0.00984974330195727,0.514658723975611,-0.0421723696269793,0,0,0,0,0,0,0,0,0,0
3,249,0.0345964556229044,0.152826331370389,-0.119519194665916,-0.734771850650453,-0.0223736324692583,-0.0115982973577414,0.170898023717545,-0.0346825412263366,0,0,0,0,0,0,0,0,0,0
1,250,-0.823929415637518,-0.0624688832414723,-0.0107369041560517,0.118071391140046,-0.0323533429793468,-0.00667624785872658,-2.0163493249528,0.226769567928625,0,0,0,0,0,0,0,0,0,0
2,250,-0.633277471344201,-0.0209760602072895,-0.0739245098575949,-1.67574716666737,-0.0263605651378152,-0.00708137866158357,-2.0375655142867,0.230792795819736,0,0,0,0,0,0,0,0,0,0
3,250,0.0827413063657465,0.00841591728909019,0.105400544945001,-0.139802173227582,-0.0425627016552852,-0.00627705675541863,-2.00627037178332,0.209141716338054,0,0,0,0,0,0,0,0,0,0
1,251,0.825982244868613,0.220168651314278,-0.117203169686519,0.359110573132245,0.0341956860782142,-0.00275450755793537,1.57998294329883,0.0907708122706645,0,0,0,0,0,0,0,0,0,0
2,251,0.423411932457181,0.183772571986611,0.0272170088059315,1.62255364061956,0.00167003116124675,-0.00124132509331148,1.52207794347621,0.0774189318434004,0,0,0,0,0,0,0,0,0,0
3,251,1.65967106483066,0.215043556056466,-0.0814162682384327,0.210669991568017,0.0239920161706051,0.00667372448484166,1.43536111256454,0.0800808637040164,0,0,0,0,0,0,0,0,0,0
1,252,-2.62404086615795,0.0617839848984181,-0.0432431556581508,0.444492515780432,-0.0249005452125965,-0.000254084240781903,0.261469070697329,-0.0341299956911194,0,0,0,0,0,0,0,0,0,0
2,252,-1.31841899815465,0.0420928631577264,0.0528258328921058,0.347397589426483,0.00591215025706049,0.00305378600984134,-0.481060791026244,-0.39672188290417,0,0,0,0,0,0,0,0,0,0
3,252,-1.88693227846945,-0.131003005415126,-0.02307969330773,-0.288751657907276,-0.0321562004554963,0.0041813007728963,0.0769988400358059,0.100049105406465,0,0,0,0,0,0,0,0,0,0
1,253,-0.320460528128652,0.197796804241581,-0.0613704277323237,0.506072111182888,0.0321963487775383,0.00410705441597963,0.710009463683882,-0.181849982824639,0,0,0,0,0,0,0,0,0,0
2,253,0.419640148978488,0.102160224969815,0.0191232276377376,-0.353841622506154,-0.00919151046443289,0.00515203015067696,-0.31773845591019,-0.0927230664757922,0,0,0,0,0,0,0,0,0,0
3,253,1.16101498924493,0.116390160425303,-0.0583298099270397,-1.1024337804925,-0.00776659346526554,-0.000186906507635959,-0.741741226643033,-0.200363127248555,0,0,0,0,0,0,0,0,0,0
1,254,0.546606358874979,-0.0317244137491456,0.0503791132263269,0.54848173408603,0.0244961761146092,-0.0010763268455047,-0.0464752953282677,0.0692034995988433,0,0,0,0,0,0,0,0,0,0
2,254,1.24483194447474,-0.0940845780860886,-0.0232820085505943,-0.432305267159595,0.043354467227271,-0.00796126991863276,0.691890794212891,-0.0334121268446787,0,0,0,0,0,0,0,0,0,0
3,254,1.28923218039295,0.0205685721466943,0.0708938022891089,1.25765529220915,0.0242095057418048,0.00419025372139539,0.774008845507622,-0.0491106269635117,0,0,0,0,0,0,0,0,0,0
1,255,-2.86809805755767,0.00987096136870694,0.0622415817115131,1.01968902605271,0.0469862638487593,0.0106834633286692,-0.476916425890467,-0.0222109258142502,0,0,0,0,0,0,0,0,0,0
2,255,-3.29670820225948,-0.0939809196929295,0.0165172510982078,-0.773711516683968,0.0529111122478776,0.0101217769818433,-1.04809080910509,0.0426283154569568,0,0,0,0,0,0,0,0,0,0
3,255,-2.42523072060263,-0.149528198859759,-0.0131701630146943,-0.263097296838978,0.0732356716683489,0.00829140773718609,-0.598928576068624,-0.0219852345998591,0,0,0,0,0,0,0,0,0,0
1,256,-0.827375761382676,-0.0298382876486265,-0.0150969549381174,-0.99000221958439,-0.0419911463394582,-0.00526727187688259,1.22655224444562,-0.0348527367245133,0,0,0,0,0,0,0,0,0,0
2,256,-0.69297159700223,-0.293001724493482,0.066348936954136,-0.474621352491826,0.00183860634987987,-0.00882519171909974,0.965768473824443,-0.0204051251803311,0,0,0,0,0,0,0,0,0,0
3,256,-0.498292120138423,-0.16295365275538,0.000146633296717186,0.416244119738051,-0.0525808498127809,-0.00543508045149001,0.950457595271184,-0.0217221064877647,0,0,0,0,0,0,0,0,0,0
1,257,3.84006306707063,-0.0988890955721824,-0.147729372116413,-0.143051787825206,-0.0112909060315323,5.77089665328425e-05,-0.783644233188522,-0.149927020681299,0,0,0,0,0,0,0,0,0,0
2,257,3.19969657979418,0.0754072031165956,-0.10574006422059,-0.623574351885436,0.00197071917522962,0.00093925282916173,-0.518245144357669,-0.165593556966903,0,0,0,0,0,0,0,0,0,0
3,257,2.74076532674056,0.0105142823524036,-0.0429857279822719,0.987878772168853,0.00659164299186799,-0.00053603283005093,-0.780776618312439,-0.167835260662971,0,0,0,0,0,0,0,0,0,0
1,258,-1.13202681562058,-0.0141502464735681,0.241086626592327,-0.577009145393928,0.0147214501586257,0.00458753728459908,-0.768526741724736,0.0700167751649676,0,0,0,0,0,0,0,0,0,0
2,258,0.552964237827472,-0.151568320891486,0.152851924873344,0.469911837360676,0.0777063887027518,-0.000616388529055303,-1.70388735743367,0.260216415173617,0,0,0,0,0,0,0,0,0,0
3,258,-0.145384527712119,-0.0789509914593355,0.137209458757219,0.500807111583322,0.0182244443067221,0.0104941321401466,-0.420197118025742,0.0653631648158343,0,0,0,0,0,0,0,0,0,0
1,259,-2.61419038645933,0.0255613556779018,-0.15916059942442,1.11547806257806,-0.0589056115050095,0.00222000346471976,0.391301795668569,0.0635825817606209,0,0,0,0,0,0,0,0,0,0
2,259,-0.604888468607724,0.0287737976754636,-0.038400300067019,0.185693435044292,0.0142410199865521,-0.00441737928044474,0.384311358635083,0.114682059206512,0,0,0,0,0,0,0,0,0,0
3,259,-2.18257203607917,0.0846154270620667,0.0752489272728652,1.23792939757782,-0.00989893480301074,-0.0028684151915503,0.71695105928924,-0.012254095412336,0,0,0,0,0,0,0,0,0,0
1,260,-2.7956483388295,0.0650228867790036,0.0276943679349644,-0.0477703153282967,-0.0720588116958121,-0.00304832312196565,0.428100704325955,0.172921539042718,0,0,0,0,0,0,0,0,0,0
2,260,-1.44215087484967,0.184988202694361,-0.0226706256452656,2.08804521510132,-0.0893498003780113,-0.0102180384957158,0.307551771502133,0.0264463811777731,0,0,0,0,0,0,0,0,0,0
3,260,-2.55209166308701,0.0242059684443426,-0.205982878561686,0.808513984416056,-0.11168953430525,-0.000526215175910709,0.441270393649326,0.318516546306504,0,0,0,0,0,0,0,0,0,0
1,261,0.241266429209739,-0.130559280615583,0.0739741685848158,-0.472448706137333,-0.0322820008989417,-0.00298907627257024,2.0232583413766,0.0410463143700975,0,0,0,0,0,0,0,0,0,0
2,261,2.62227348886221,0.0552137034995035,0.0315760490850665,-1.43102395412434,-0.034416785588836,0.00582430521068712,0.817549144088232,0.179260183225054,0,0,0,0,0,0,0,0,0,0
3,261,-0.957498896408922,0.22337566079761,-0.257355015097504,0.617911130827393,0.0280896634338879,-0.00467537925527109,1.43977583803101,-0.087716149072254,0,0,0,0,0,0,0,0,0,0
1,262,1.71745244358752,0.228596326334955,-0.048321822704698,-0.139239729712427,-0.00409671308333159,0.00480989881936687,-2.2423985009966,0.136246355433263,0,0,0,0,0,0,0,0,0,0
2,262,2.02285291802125,-0.144903587778369,-0.101429705033327,-0.595916639470795,-0.040123406596571,0.00266676154720041,-1.47412714716169,-0.118019825726272,0,0,0,0,0,0,0,0,0,0
3,262,1.40367945962019,-0.0323338208510242,-0.00326463316723705,-0.472560993379769,-0.0160537780807744,-0.00437946509232243,-2.15161432084683,0.0323089627572365,0,0,0,0,0,0,0,0,0,0
1,263,-1.34861059332932,-0.148121679705465,-0.0207359179803672,-1.23067225845586,-0.0633233133618152,0.00664552894109795,-0.274426787239349,0.102888366358523,0,0,0,0,0,0,0,0,0,0
2,263,-2.1515295695427,0.10917718420325,-0.0218471238528607,-1.07586191102449,-0.0510352553952691,0.00167847565580466,1.13649689516551,-0.0594684829424971,0,0,0,0,0,0,0,0,0,0
3,263,-1.7004635413511,-0.0257301123521549,-0.0548739580483531,-0.0275440944695473,-0.0507528808833868,-0.000860025763034708,0.00483792326239385,0.0217667383826587,0,0,0,0,0,0,0,0,0,0
1,264,1.40127786749941,-0.199323174219621,0.263600534233606,-0.492679122231005,-0.0120316590690379,0.00480871395013911,-0.942791183714367,-0.0112088619456089,0,0,0,0,0,0,0,0,0,0
2,264,0.0489428195245019,-0.0277565209240577,-0.141693593821488,-0.544442497114432,0.00719696254582747,0.00536239616476471,-0.902251915918596,-0.0912507248465004,0,0,0,0,0,0,0,0,0,0
3,264,1.78039475850902,-0.147188092018135,0.0223352849807724,-0.572096465244961,0.0319249041175134,-0.00294940462788453,-0.929163693357655,-0.157787821900626,0,0,0,0,0,0,0,0,0,0
1,265,-0.114985902104171,0.101482024095582,0.0993200103265331,1.15598345926772,-0.0778529521410567,0.01131119500997,-1.54705824741036,-0.140396971011035,0,0,0,0,0,0,0,0,0,0
2,265,-2.95275503859869,0.104961842645335,-0.108750581225459,0.696192580749695,-0.0399377056753378,0.00333835898018109,-0.482366756575351,-0.196367006506039,0,0,0,0,0,0,0,0,0,0
3,265,-2.16017942269934,0.179314308568801,-0.0396424128867169,0.0569092637224473,-0.0220039164908776,0.00220097305777744,-0.921923257341276,-0.178388155960025,0,0,0,0,0,0,0,0,0,0
1,266,-1.997150220501,0.00338719007913743,0.047299615804126,0.390085185988507,-0.000512272851744378,0.0040206100885395,0.782661095262937,-0.0373515051054485,0,0,0,0,0,0,0,0,0,0
2,266,-2.30207399621714,-0.0761947910844647,-0.0025963406159947,-0.310507824107217,-0.0170782936514611,0.00526696617460925,0.944521056955478,-0.0549242373323805,0,0,0,0,0,0,0,0,0,0
3,266,-2.35760799300475,-0.0911390398508024,0.0416350092642878,-1.53645425837956,0.00354846179680113,0.00337136628044306,0.870272086581952,-0.0461443360938198,0,0,0,0,0,0,0,0,0,0
1,267,2.17045926864121,0.111489055346969,0.043323411196985,-0.948846613842643,-0.0592518292233981,-0.000853224984011361,0.033192104019439,-0.0094133961688937,0,0,0,0,0,0,0,0,0,0
2,267,-0.0848935650104155,0.0916860638123694,-0.0204564881210567,0.376765498328904,-0.046124654653692,8.04594313746107e-05,-0.167191095251948,0.0134225204508055,0,0,0,0,0,0,0,0,0,0
3,267,1.58402306086528,0.109777040726996,-0.137212407555532,-0.472715828312918,-0.0652800171557741,-0.000670985552373469,-0.715591199062612,0.032618002477175,0,0,0,0,0,0,0,0,0,0
1,268,-0.343578886887411,0.142194340222896,0.171564818780916,-0.328946827073485,-0.0647511001191647,-0.00442002025831119,0.481211860521455,0.252847558807843,0,0,0,0,0,0,0,0,0,0
2,268,-0.033071429758178,-0.04513511567273,0.023113613475099,0.898860170351828,-0.0283489840160582,-0.00374939189623454,0.58779218381247,0.237490732640918,0,0,0,0,0,0,0,0,0,0
3,268,0.773663169047055,-0.210635666680378,0.0311121742392278,0.0249464373366919,-0.0423647672616534,-0.00655521767471798,0.808729744474271,0.232671636307862,0,0,0,0,0,0,0,0,0,0
1,269,-1.82484297571465,-0.132191687406854,0.100696481015011,0.776031719265756,-0.0157876313555114,0.00807645648716293,0.236702782223263,0.168159613674075,0,0,0,0,0,0,0,0,0,0
2,269,-0.793997868884817,-0.179332701869506,0.111899962644035,0.871609624772442,-0.0278907786709555,-0.00170098624728825,-0.140746892457164,0.0612575492842135,0,0,0,0,0,0,0,0,0,0
3,269,-1.66337947265002,-0.145360489861208,0.0640639746446263,0.921606211805265,0.0476838885727275,-0.00535878303447567,0.652348375284834,0.112916048865932,0,0,0,0,0,0,0,0,0,0
1,270,-0.0884860526616409,-0.355333179237561,0.0496737543190502,0.053009062697092,0.00485501156470924,0.00193130058909649,0.761957084280574,-0.0324935443114417,0,0,0,0,0,0,0,0,0,0
2,270,-0.575519957154039,-0.119877505351298,0.0441782518576429,-0.103679949185716,0.00552993880682706,0.000948525152574238,-0.216223300941997,0.129643855612066,0,0,0,0,0,0,0,0,0,0
3,270,0.902479104484666,-0.255319732647062,0.0113228758756116,0.845206061559564,0.0104991711102072,0.00322679165460087,0.421308064548056,0.0236988003602375,0,0,0,0,0,0,0,0,0,0
1,271,1.56754012910252,-0.0820352465983418,-0.0148558127585686,-0.00457809533838005,0.0485588983693903,0.00126718736950462,-1.30093125589367,-0.0253381169889665,0,0,0,0,0,0,0,0,0,0
2,271,0.246251804024842,-0.0456020049397951,-0.180634905139286,-0.0897619269517171,0.0584275738946332,-0.000265294073010292,-2.39587751590638,0.266154850327755,0,0,0,0,0,0,0,0,0,0
3,271,0.690795354746381,0.0119429932503363,0.0150176617843477,-1.20495006547051,0.0269384206210983,0.00229842700233114,-0.675593476191804,-0.344964604674023,0,0,0,0,0,0,0,0,0,0
1,272,3.56029227945775,-0.0453294455153715,0.0559619827022738,0.657551746015377,-0.068484475020691,0.0168898745604614,-0.24478567832981,-0.0661494629139339,0,0,0,0,0,0,0,0,0,0
2,272,2.7399193754593,0.106985486586329,-0.15431817472037,-0.578737493622608,-0.0101465732599344,0.00735181958590754,-0.176577092851802,0.0803949955274595,0,0,0,0,0,0,0,0,0,0
3,272,2.53785781070138,-0.118764076368108,0.0381739816795918,-2.03480707668229,-0.0169596182144511,0.00360704086006156,0.0666576787390571,-0.000432324956433611,0,0,0,0,0,0,0,0,0,0
1,273,1.51403500165818,0.0479882798890266,-0.157475322951636,-0.981815942709959,-0.0177211928166727,-0.00286620046568233,-0.59172215909838,-0.0970639645570895,0,0,0,0,0,0,0,0,0,0
2,273,0.0382483698643776,0.053451682857172,-0.133277513603451,-0.46377485293883,-0.0360936514974961,-0.00579428882580254,0.309711272370157,0.0246286692444493,0,0,0,0,0,0,0,0,0,0
3,273,0.505191204110757,-0.148462265269574,0.0126351512948428,-0.0821546958308017,-0.00823068803005444,0.0094281732728513,-0.129844575426978,0.124026309721004,0,0,0,0,0,0,0,0,0,0
1,274,0.534792287782175,-0.328381689596998,-0.0116135975690184,0.44609608410159,0.0080849229632145,0.00748005858407325,-0.264069515966737,0.170692658268456,0,0,0,0,0,0,0,0,0,0
2,274,0.890597877117806,0.00679333622853334,0.052292098240861,0.0492223439138193,-0.0386681717452477,0.00440144067287954,-0.142354414659023,0.189445549987745,0,0,0,0,0,0,0,0,0,0
3,274,2.95628691601536,-0.0789738599275362,0.0269322256943917,-0.806011954165433,-0.00345195701543233,0.00423404314114864,0.132203473159644,-0.0695594274759206,0,0,0,0,0,0,0,0,0,0
1,275,-1.49942143755368,-0.0730001373716352,-0.141293053745222,-0.882797130837792,0.0108280262017599,0.0152861166302328,0.212173974934519,-0.106891369139201,0,0,0,0,0,0,0,0,0,0
2,275,-1.53178216701945,0.113917336098567,0.0233724361865554,-0.612140263294375,0.0346600721987143,0.0111065729368849,0.428368154954612,-0.066866824742615,0,0,0,0,0,0,0,0,0,0
3,275,-0.796335849362932,-0.156104570928302,0.0358183677983567,-0.682589414922376,0.0664582250946468,0.00741276203034803,0.653288806454162,-0.154462997587788,0,0,0,0,0,0,0,0,0,0
1,276,-1.96410467787653,-0.0566610274472652,0.0254297821905872,-1.27757094655627,-0.0221530268783452,-0.0103733823050395,0.620304729053307,0.0500275516471719,0,0,0,0,0,0,0,0,0,0
2,276,-3.12026064801781,-0.146013426828737,-0.0412251321829402,1.65545068544338,-0.0412390913052594,-0.00980900782658153,1.58682265859637,0.185713275325795,0,0,0,0,0,0,0,0,0,0
3,276,-0.489366167959481,0.123495098230956,0.16724940180073,0.0763313619913688,0.00890158791064177,0.00654958050726263,0.878121032452436,0.142042312199908,0,0,0,0,0,0,0,0,0,0
1,277,-4.20836498659227,-0.298978011519537,-0.0741458342394319,0.466317002465999,-0.0782449642497269,0.008560653691584,-0.144649201688611,-0.0372935365556141,0,0,0,0,0,0,0,0,0,0
2,277,-4.28063829980638,-0.0607031448823109,0.0183875677462297,1.44237064940244,-0.00431255324495083,-0.00363757901687063,-0.261307775774823,-0.0570705010386248,0,0,0,0,0,0,0,0,0,0
3,277,-3.5395193298773,-0.0847208581670737,0.161775814146327,0.158976967307252,-0.0538081037404794,-0.00574910960676078,-0.48792010829947,0.093723672103146,0,0,0,0,0,0,0,0,0,0
1,278,2.08463060834648,0.0578345218979061,0.163691451551085,0.28311835176626,-0.00261931223908363,-0.00358531930574402,1.66228553853924,-0.022702850789428,0,0,0,0,0,0,0,0,0,0
2,278,-0.517606403090034,0.0562043000856517,0.0973890440776919,-0.275475784530163,0.00336649852768822,-0.00841069214228712,1.44222423030832,0.386523080083078,0,0,0,0,0,0,0,0,0,0
3,278,-0.66533418922674,-0.0260902678596662,0.00906698053858709,0.0137410827094078,-0.0113727009489573,-0.00189156733165254,2.54871796668939,0.249253067584813,0,0,0,0,0,0,0,0,0,0
1,279,2.29206409251655,-0.174088556717287,0.00418125090633864,-0.900292309528698,-0.0697859303455672,0.00374882961562475,-0.387694745358118,-0.128474379267031,0,0,0,0,0,0,0,0,0,0
2,279,2.1432052586744,-0.00951856524606656,0.0350011847545547,1.09916085278681,-0.0591551511835409,0.000760271661668009,-1.10914352510767,0.00716904297129475,0,0,0,0,0,0,0,0,0,0
3,279,2.350939362576,0.00918283239378792,0.128995555098605,-1.943106481161,-0.0552917523376282,0.00446043122658955,-0.799980963462376,-0.0284139499579259,0,0,0,0,0,0,0,0,0,0
1,280,3.85911471007314,-0.0840206824568745,0.210111965257197,-1.66320316936139,0.00542045511769551,0.0029095962794481,0.521298720211597,-0.0418066878962027,0,0,0,0,0,0,0,0,0,0
2,280,0.631707371655423,0.0481765448808917,-0.0740226654145405,0.23969228937652,0.0430717142571355,0.00321834545486271,0.623529699948923,-0.246458445841295,0,0,0,0,0,0,0,0,0,0
3,280,4.26022772497004,0.0677807484226854,0.164595362529834,-0.326717895788081,0.0188293759068126,-0.00172898900836399,-0.104671400742141,0.238938573337993,0,0,0,0,0,0,0,0,0,0
1,281,-3.3352118969029,0.13743702669404,-0.0437117517385886,0.414909337458856,0.00245478652119058,-0.00892385003654687,-1.41053231123102,-0.166904628413724,0,0,0,0,0,0,0,0,0,0
2,281,-2.12695871017123,-0.104121021198123,-0.109856074963995,0.161983067022914,0.000829114709253176,0.0105964189707135,-0.964732255225048,-0.0813389580193941,0,0,0,0,0,0,0,0,0,0
3,281,-3.66878136481872,0.24716143060985,0.0222279517329037,-0.163435425033842,-0.00786075271915543,0.0119695963873245,-0.335499934870017,-0.18761419492316,0,0,0,0,0,0,0,0,0,0
1,282,2.30036456884407,0.0210012514828998,-0.0105179887459634,-1.20396224939898,0.000880302386745413,5.19966845968977e-05,0.140710456290368,0.263300607648375,0,0,0,0,0,0,0,0,0,0
2,282,1.56827625501823,-0.00293904846000559,-0.137606936049977,0.252526692881792,0.0140756695358935,-2.02261863720544e-05,-0.154306300179925,0.276253503285578,0,0,0,0,0,0,0,0,0,0
3,282,0.724163088586891,0.0993076779690096,-0.140164164744713,-0.379028218987858,0.00481495353497685,0.000164605335651858,-0.258476290985255,0.269801924069963,0,0,0,0,0,0,0,0,0,0
1,283,0.860871889729768,-0.0446336522026327,-0.055871484578682,0.720574768755023,0.0316430415965474,0.0162349665942222,0.349970998165602,0.0304650630383668,0,0,0,0,0,0,0,0,0,0
2,283,1.49783467523212,0.0124793930716534,-0.0592274586661925,-0.0762444603854726,0.00683305724053351,0.0131637814862669,0.235523542914385,0.0751527465358553,0,0,0,0,0,0,0,0,0,0
3,283,2.34545263259098,-0.0832303256926745,-0.101770026186824,-0.425287562604395,0.0631476074494337,0.00185809752730598,0.818091634530017,0.0119624748239077,0,0,0,0,0,0,0,0,0,0
1,284,5.86961624906601,0.118727655276391,-0.0392298941953022,0.776150627945917,-0.00294387759557146,-0.00145227148586178,-0.414597061449695,0.0776829920880754,0,0,0,0,0,0,0,0,0,0
2,284,5.46797830720155,0.0598513034853846,-0.0326915768189794,0.0964432367346051,0.0230560271362474,-0.00627467481192745,0.211049019452058,-0.0239418021203797,0,0,0,0,0,0,0,0,0,0
3,284,5.81185453742076,0.0215541783090605,-0.0707147294913234,-1.60219084257089,-0.041566351065093,-0.00396021672339803,0.77414817031398,-0.0862057419124713,0,0,0,0,0,0,0,0,0,0
1,285,0.710470801923099,0.0412362196363707,0.0132850380683067,0.44496611791958,-0.00179488169551334,-0.00936933922723462,-0.241930926692204,0.030072468188607,0,0,0,0,0,0,0,0,0,0
2,285,0.456440081863058,0.00348716102535024,0.00357359628947276,0.660315046428973,-0.0263399766276065,0.00674836740191938,-0.383333473594663,0.175596362248122,0,0,0,0,0,0,0,0,0,0
3,285,1.49923370676663,-0.094957265598584,-0.0560739328800518,-0.685259534673134,-0.0313813768412015,-0.000437044724697035,-0.522471781392474,-0.0550266729397988,0,0,0,0,0,0,0,0,0,0
1,286,-0.405592156351987,-0.0612132953758115,0.0147913903760232,-0.177689454154741,-0.0187899229033777,-0.00308144079054337,1.25091851496012,0.265421415380775,0,0,0,0,0,0,0,0,0,0
2,286,-0.631202626644436,-0.190901121652765,-0.138449924594371,0.689061971508744,0.000299041124733002,-0.00559520382524764,1.19118396889083,0.270842253705851,0,0,0,0,0,0,0,0,0,0
3,286,-1.05461051913338,0.0288429100274232,-0.0117445898401167,-0.977724051437295,-0.0130786264675757,-0.00456414579661138,1.79855735713026,0.250641328456391,0,0,0,0,0,0,0,0,0,0
1,287,-1.27119943327561,0.041472513178615,-0.209580188367566,0.601380483942845,-0.016168101709269,-9.90803937954768e-05,-0.319307127784885,0.0217244435893818,0,0,0,0,0,0,0,0,0,0
2,287,2.05277960506404,-0.16019299292508,-0.0420666640011273,-0.234937241309483,0.00386159443756728,-0.00836914574863888,-0.674989331599543,0.0266175847616146,0,0,0,0,0,0,0,0,0,0
3,287,1.05711496788805,-0.0891397367462396,-0.0321169057737926,-0.390722116955401,-0.0197650033747161,-0.0057295278086161,-0.231944333994154,-0.22509014298299,0,0,0,0,0,0,0,0,0,0
1,288,-1.79982936370398,-0.0637126973991627,0.0971557401713904,-0.183975334601933,-0.00354049686375113,-0.00495404398874067,1.73705856833171,0.0708019320179857,0,0,0,0,0,0,0,0,0,0
2,288,-2.13708269664455,-0.0624258455316263,0.0445268350771638,-0.0644735130767757,0.0137501206673036,-0.00526417317387349,1.32751351272944,0.223217825644694,0,0,0,0,0,0,0,0,0,0
3,288,-1.37564155079495,-0.136398618209099,0.022997954106413,0.712088437086493,0.0162012654493475,-0.00748361284862737,0.573107889372364,0.270098787944864,0,0,0,0,0,0,0,0,0,0
1,289,1.95263749408224,0.252436580962866,0.0709964112176175,-0.872815846373854,0.0270586050325221,-0.00794433650084623,1.23477494966355,0.0390909851689491,0,0,0,0,0,0,0,0,0,0
