rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,99,1.12429570967181,-0.0213637410250625,-0.0517403308501263,3.09950680436725,7.3705719649626,-0.0103350112511274,3.18996538650493,0.0459488593533627,494.150600901014,-7.20615666391765,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-3.53273314624562,0.0919062546078121,0.071809673195965,-0.405368502500403,-0.0331046283348524,-0.013299416271624,-1.04111752792225,0.193569081177247,157.806028957491,-2.32127632603282,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.61441549750487,-0.0443286443263916,-0.0996335653464394,5.50958172250892,7.4228972525013,-0.00065070860593228,4.09983122988862,-0.0885775134857744,299.287650631886,-5.77713574778124,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-3.04261335841257,0.068941351306483,0.0239164386996519,0.169877201883916,0.019220659203854,-0.00361511362642882,-0.131251684538553,0.0590427083381102,-37.0569213116369,-0.892255409896404,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.67488273378225,-0.0379639262984616,-0.0995344953122848,8.85749646549932,7.37350923513023,0.0107322947112486,3.24605373099047,-0.00121635574002567,306.371200343318,-11.1520566843179,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.98214612213518,0.075306069334413,0.0240155087338065,0.644652652747882,-0.0301673581672217,0.0077678896907521,-0.985029183436702,0.146403866083859,-29.9733716002058,-6.26717634643302,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.35811201847258,0.0641088084832035,-0.153416864238019,1.27628311345637,7.34617268415151,-0.000624901910979589,2.84916958152883,-0.242834590757175,359.491202448829,-6.95944872554819,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.29891683744485,0.177378804116078,-0.029866860191928,-1.29265946990777,-0.0575039091459413,-0.00358930693147613,-1.38191333289835,-0.0952143689332906,23.1466305053055,-2.07456838766336,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.41203371793384,-0.0457525862291415,-0.120508885453571,17.1955657547866,7.4298468277318,-0.00379278866629024,4.59077753666961,-0.224881390226494,332.750435451694,-2.13939418430731,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-4.24499513798359,0.0675174094037331,0.00304111859252018,1.30804003965864,0.0261702344343488,-0.00675719368678678,0.359694622242442,-0.0772611684026093,-3.59413649182909,2.74548615357752,0,0,0,0,0,0,0,0,0,0,0,0
2,101,3.3428275450897,-0.0733939009580913,-0.0961374964344775,1.80864650762728,7.36031605529026,0.00419310569810161,3.95267840589034,-0.0393337297763001,369.605689869695,-8.36565105181552,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.31420131082773,0.0398760946747833,0.0274125076116138,-0.944032726263933,-0.0433605380071924,0.00122870067760508,-0.278404508536828,0.108286492047585,33.2611179261721,-3.48077071393069,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.634786720911357,0.0117033421786457,-0.12065614376362,6.56342147372444,7.39904232120555,0.00401187561012182,4.47473842437395,0.0153557667394106,389.268191642247,2.86759041901423,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-4.02224213500608,0.12497333781152,0.00289386028247104,0.344900527135107,-0.00463427209190126,0.00104747058962529,0.243655509946783,0.162975988563295,52.9236196987233,7.75247075689906,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.39402283516509,-0.119242775533046,-0.06943232868104,2.64265516086096,7.40123920775069,0.00073782087375454,4.24538190655589,-0.0623884244713527,448.987490517329,-4.65888702638263,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.26300602075234,-0.00597277990017153,0.0541176753650513,-0.564827351480889,-0.00243738554675854,-0.002226584146742,0.0142989921287189,0.0852317973525319,112.642918573806,0.225993311502204,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.2410871388641,-0.113122247900408,-0.0371276252687888,12.459691036463,7.37343381732594,0.00894049029377464,4.49945767865784,-0.284529278223077,452.833770114071,-8.67413094085722,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-2.41594171705333,0.000147747732466508,0.0864223787773025,0.985887210651242,-0.0302427759715131,0.0059760852732781,0.268374764230671,-0.136909056399192,116.489198170547,-3.78925060297239,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.14803174437916,-0.246367443843355,-0.0872096314455271,16.1812688962868,7.36556170912082,-0.00101120295728328,3.71294476048193,0.0696777682067093,320.192760184529,5.34493782951941,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-2.50899711153827,-0.13309744821048,0.0363403726005642,1.247242826337,-0.0381148841766343,-0.00397560797777982,-0.518138153945245,0.217297990030594,-16.1518117589945,10.2298181674042,0,0,0,0,0,0,0,0,0,0,0,0
1,103,3.103125911755,-0.148386076804448,-0.0742190778066059,9.70556817736723,7.40670795486237,0.0101411023498651,2.35008376591398,0.000255439343997965,251.302867096182,-11.8851581390598,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.55390294416244,-0.0351160811715735,0.0493309262394854,0.736088253746779,0.0030313615649229,0.00717669732936859,-1.8809991485132,0.147875661167883,-85.0417048473414,-7.00027780117495,0,0,0,0,0,0,0,0,0,0,0,0
2,103,2.99154430621076,-0.193868209002626,-0.0647945061398048,4.52364145716357,7.35931761518791,0.0105984077109206,2.64892943906755,-0.00430840791329566,218.67639905347,-4.89286950632282,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.66548454970667,-0.0805982133697511,0.0587554979062865,-0.0272942043564781,-0.0443589781095444,0.00763400269042409,-1.58215347535962,0.143311813910589,-117.668172890054,-0.00798916843798825,0,0,0,0,0,0,0,0,0,0,0,0
3,103,3.19612818114869,-0.137265130926569,-0.0579429519365673,8.50601694725414,7.35393471560813,0.00841756136534444,3.16241894144039,0.0831397028408351,225.928722364174,-13.6381383357549,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.46090067476874,-0.0239951352936948,0.065607052109524,0.60416228324858,-0.049741877689323,0.00545315634484791,-1.06866397298678,0.23075992466472,-110.415849579349,-8.75325799787003,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.31711064166433,-0.0833954092778158,-0.120436930467744,19.6845792283106,7.33874755893363,0.00376777460987932,3.96420869634736,-0.164315600190667,302.00927255876,-2.96412340731396,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-2.3399182142531,0.0298745863550588,0.00311307357834702,1.44322404295358,-0.0649290343638231,0.000803369589382783,-0.266874218079807,-0.0166953783667824,-34.3352993847639,1.92075693057088,0,0,0,0,0,0,0,0,0,0,0,0
2,104,2.83734796857448,-0.042763576177663,-0.177102569698597,5.56645140009793,7.40496039133543,-0.00266835949982904,3.35927080653946,-0.0798065854931854,303.570347614561,-7.18748588418857,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.81968088734295,0.0705064194552116,-0.0535525656525061,0.18014625339669,0.00128379803797785,-0.00563276452032558,-0.871812107887715,0.0678136363306992,-32.7742243289624,-2.30260554630374,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.78761535160984,-0.0973162610479975,-0.150205861846227,5.52747089453689,7.36572705081988,0.00456556566745065,4.57210599118433,-0.462662013784651,289.959492686415,-4.40539417402087,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-0.869413504307592,0.0159537345848771,-0.0266558578001359,0.173118862192,-0.0379495424775698,0.00160116064695412,0.34102307675716,-0.315041791960766,-46.3850792571082,0.479486163863967,0,0,0,0,0,0,0,0,0,0,0,0
1,105,6.33963959320733,-0.0822402596553463,-0.0608837327728783,7.44639899221869,7.41689131578269,0.00752899307510303,3.56571844986728,-0.12862733950988,236.714029120614,-6.78434033202575,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,1.6826107372899,0.0310297359775283,0.062666271273213,0.471119052818679,0.0132147224852392,0.00456458805460649,-0.665364464559895,0.0189928823140048,-99.6305428229091,-1.89945999414091,0,0,0,0,0,0,0,0,0,0,0,0
2,105,6.71481039507144,-0.208861589861296,-0.113423405728072,10.6423598139139,7.43044984737292,-4.50283887667275e-05,4.01052430478707,-0.311785708114014,377.514184261017,5.61697767933248,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,2.05778153915401,-0.0955915942284212,0.0101265983180192,0.828230740375284,0.0267732540754704,-0.00300943340926326,-0.2205586096401,-0.164165486290129,41.1696123174933,10.5018580172173,0,0,0,0,0,0,0,0,0,0,0,0
3,105,4.38319357065896,-0.151698567623788,-0.102805442694637,8.1079820440069,7.40947675884717,0.00310934580736209,3.85001161293377,-0.377923790787175,328.318074369392,-18.8072754113475,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-0.273835285258475,-0.0384285719909132,0.0207445613514544,0.5562375080162,0.00580016554971952,0.000144940786865553,-0.381071301493405,-0.230303568963291,-8.02649757413167,-13.9223950734626,0,0,0,0,0,0,0,0,0,0,0,0
1,106,6.47047801834417,-0.0742912073107911,-0.114630986341274,3.72868264432956,7.37591583881779,0.00234178660837697,3.13809884252928,-0.0979145295466059,353.550891385168,-2.06855586522113,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,1.81344916242674,0.0389787883220835,0.00891901770481693,-0.220556513159494,-0.0277607544796643,-0.000622618412119572,-1.0929840718979,0.0497056922772787,17.2063194416444,2.8163244726637,0,0,0,0,0,0,0,0,0,0,0,0
2,106,8.49212263783796,0.0552019921664621,-0.141493925757521,3.46441058595259,7.3581809262661,0.00679370779407207,2.96916381847807,-0.326732520498961,391.748887674277,-8.57494125836346,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,3.83509378192053,0.168471987799337,-0.0179439217114293,-0.294068992860919,-0.0454956670313491,0.00382930277357554,-1.2619190959491,-0.179112298675077,55.4043157307538,-3.69006092047863,0,0,0,0,0,0,0,0,0,0,0,0
3,106,6.83165872020024,-0.0446644536041089,-0.154934330347186,1.87876178604494,7.36670929963349,0.00354729299441105,3.67450711034327,-0.223914730576779,452.130352000446,-6.43208638627477,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,2.1746298642828,0.0686055420287657,-0.0313843263010944,-0.905998570559773,-0.0369672936639605,0.000582887973914517,-0.556575804083903,-0.0762945087528947,115.785780056923,-1.54720604838993,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.48454255995373,-0.161572911439561,-0.175619879285555,10.9979196666964,7.45744446522491,0.00931229610975554,5.35060599999666,-0.332954453177633,468.820926416765,-5.66235219639104,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-3.1724862959637,-0.0483029158066861,-0.0520698752394639,0.861094627734189,0.0537678719274615,0.006347891089259,1.11952308556949,-0.185334231353748,132.476354473242,-0.777471858506208,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.10361529104996,-0.150942131624899,-0.0889749491606801,3.5807736597907,7.45677379117463,0.011264134937455,4.46758135304465,-0.289260453163439,382.614713745628,2.04311585487489,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-2.55341356486747,-0.0376721359920248,0.0345750548854112,-0.261032622817249,0.0530971978771761,0.00829972991695845,0.236498438617481,-0.141640231339554,46.2701418021042,6.92799619275972,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.76465972695458,-0.153130866879663,-0.0877938652958926,1.41548571793083,7.45350549334742,0.0107548478096284,4.59782999744819,-0.289367004199563,381.045970881314,0.516069292521561,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-2.89236912896285,-0.0398608712467887,0.0357561387501987,-1.18913877021999,0.049828900049973,0.00779044278913189,0.366747083021013,-0.141746782375679,44.7013989377909,5.4009496304064,0,0,0,0,0,0,0,0,0,0,0,0
1,108,5.03132432233992,-0.199132195130764,-0.139509223113391,7.79641249012221,7.36932497809561,0.00179567953001609,3.83931147855964,-0.156182650384985,347.033627550717,-8.45290467526594,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,0.37429546642249,-0.0858621994978896,-0.0159592190672994,0.517052184759096,-0.0343516152018353,-0.00116872549048044,-0.391771435867534,-0.00856242856110048,10.6890556071937,-3.56802433738111,0,0,0,0,0,0,0,0,0,0,0,0
2,108,5.69105478170964,-0.243353727468583,-0.0827922659840068,1.80849748638763,7.32660475907904,-0.00301748394174686,3.94802299632282,-0.0530232496738527,311.526802218689,-13.2147598534018,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,1.0340259257922,-0.130083731835708,0.0407577380620845,-0.944115123447995,-0.0770718342184136,-0.0059818889622434,-0.283059918104353,0.0945969721500319,-24.8177697248343,-8.32987951551696,0,0,0,0,0,0,0,0,0,0,0,0
3,108,5.79430540842892,0.0303527890615363,-0.147106148337197,4.59657554854682,7.395361908422,0.00406309671568432,3.7867558198946,-0.022083260497732,416.001938597358,-4.971630505326,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,1.13727655251148,0.143622784694411,-0.0235561442911057,-0.0112999256796245,-0.00831468487544651,0.00109869169518778,-0.444327094532573,0.125536961326153,79.6573666538348,-0.0867501674411661,0,0,0,0,0,0,0,0,0,0,0,0
1,109,5.17867225425596,-0.137949762183093,-0.158772493692188,22.9084007834211,7.3670499665331,0.00475767609292312,6.21690573969955,-0.178515178722993,166.592430620907,-2.07722616443916,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,0.521643398338531,-0.024679766550218,-0.035222489646097,1.594892183757,-0.036626626764348,0.00179327107242658,1.98582282527238,-0.030894956899108,-169.752141322617,2.80765417344568,0,0,0,0,0,0,0,0,0,0,0,0
