rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,175,1.69576456320498,0.173632167787758,-0.0213362195485487,-0.0195455086882845,0.0139405534325352,-0.00769327934196474,-0.832024604944658,0.078433851855748,1.0981705574063,-0.0692692023217719,133.438246961709,5.18083234200096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.665788134646072,0.137346512611163,0.070654978444091,-0.357452657133679,0.0182717870701223,-0.00821975646510058,0.228056715668727,0.0853759441545983,1.12040374866222,-0.0909808784879622,106.534979504471,-0.276261425445453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-2.09623499793598,0.1338044982702,0.00623432622484221,0.593531400855082,-0.0333844879162468,-0.00621458106228897,-0.477797216309407,-0.186206376216487,0.715267602869208,-0.114600350006376,105.901932476658,5.68585544361356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.66333563494083,0.166196791933049,0.00967841155401813,0.0386365967055282,-0.0237163056035685,-0.00615795486105753,-0.717948770192768,-0.176979119000609,1.02211144209744,-0.122498266978664,27.7625088843963,4.6489604237644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.48590215265668,0.157622303086643,0.0936612174370697,0.340841501788945,-0.0468614464973465,-0.00528279170518415,-0.649245594639707,-0.18324090373779,0.508996886208472,-0.0967693435065682,65.8875308491612,4.97186514219031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.81678171633186,-0.0760810124809495,-0.0227364750387856,0.361086733769234,-0.0156801084792253,-0.0107456095951015,-0.387248930468397,-0.15341990016128,-0.140882783333977,0.219163807749943,-209.172783764014,-2.94645953770677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.21591107828373,-0.150340988868139,-0.00444032973451813,0.79708125228626,-0.0630123958280802,0.00631365720971735,0.19149055789485,-0.00715371593457118,-0.445890350363416,0.00915973416830607,-184.53999237746,-6.29444090482833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.736203814495754,-0.0988194089284455,-0.099131089523759,0.690231058099479,-0.0167074609664342,0.00593379671301056,-0.131805243940513,-0.045527135865287,-0.00487597248498872,-0.100941978483164,-211.756811462226,-4.43415713948298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.683334367963145,0.0289722320083191,-0.133729302763537,0.225170531627288,0.0430518651053928,0.00436650163747698,0.451379988896018,0.114960018359045,-1.16938092252028,-0.140984424049909,-164.415396633383,-8.98249426685026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.558853580373807,0.0353139650124055,-0.107710795508978,0.670680620557668,0.0103023811316953,0.00604094126409065,0.526946787286303,0.0941793526699817,-0.987034078698263,-0.149508288730358,-157.293210765977,-9.33633182607275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.46616406299597,-0.0362099066727426,-0.119563604888277,-0.106204548889914,0.0472478810231554,0.0037357656692924,1.1568066713385,0.0665437972409971,-1.28708643942829,-0.133859822714255,-132.767787820012,-11.3003316376894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.45933023856198,-0.0578492880012937,-0.0831591470914678,-0.627164606889927,-0.00659316837078272,0.00644360261756146,-1.73733454391327,-0.178322358595038,-0.407881683353245,-0.0631369227818101,-15.8091962173071,-8.85045570577414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.678320197809139,0.111281558949427,-0.0532871897364723,-0.777632927626408,0.0268749669107402,-0.00156096243832662,-0.658514373185386,-0.219297803618065,-0.544067636862307,0.130664153970034,-62.3294276901645,-10.3358059069044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.30663641155145,-0.0890958028191439,0.0262306791621314,1.29999188026987,0.0610591975477028,0.00460071078116627,-0.761537261056694,0.0839870029454013,0.282615901860005,0.0726989683484729,-98.6720266289049,4.42418341381501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.31758604257837,-0.100076340420283,0.00544710575412377,-0.443861710497964,-0.0404703947997076,0.00667804438479354,-0.698364243638497,-0.0193591852134712,-0.97208949683936,0.0319211888543197,32.6507503445309,8.09958550665537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.0272686131437929,0.076056440884949,-0.0934107800906104,0.345543536199349,0.0123000322209474,0.00459707285242545,-0.155099047393972,-0.018593508521154,-1.19162423460264,0.0589207217540901,22.8308793847145,9.80375025164586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.05533872873429,0.0520194027590518,0.0123656414285831,1.1891113261029,-0.0124326049236672,0.00541844017323515,-0.305669911947001,-0.0105812113584299,-1.17804112127863,0.0475120754177281,5.80642924963979,8.56335321147497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.91950403664213,-0.223406119082583,0.0289614228516948,0.757313827901772,-0.059858927276669,0.00430990376791303,0.479590165854304,0.150668375572216,-0.593135819272476,-0.0388852577892993,-180.421381422543,-1.90571370302017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-3.73601911398892,0.0426091338714153,0.142676391850028,0.388207292807146,-0.113927730488662,-0.00298577298847198,-0.831679226514165,-0.0343989604066254,-0.462078879353498,0.0833625576841665,-226.725595132379,4.19552283205521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-3.20196109603099,-0.00123409130122223,-0.0615549424074468,0.535764227771082,0.0037623040044652,0.00416792836529515,0.676590737018862,0.0710036402167197,-1.52715415139774,-0.0867819338801596,-240.347308540186,2.82225108135494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-4.52877456027474,-0.0427647942800834,-0.0147651841967322,1.52124690050663,0.0271744785843522,-0.00623475229835628,-2.15140054146372,0.0821043968168652,0.122851410796975,-0.0153279372374801,22.054496342588,1.24625350393509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-4.43079555457493,-0.130653877678916,0.0583021326991185,-0.476215647503043,0.0154335222058375,-0.00548498986433201,-2.41082830743354,0.0732848295273807,-0.0675495767108982,-0.00203887286050067,43.8446319952951,-1.14011257073329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-4.49449168236817,-0.0363869955549557,0.0130402123862536,0.681081216027664,0.00960565085412846,-0.00558483793750337,-1.83587591249316,0.0653885396805029,0.466117671248083,-0.029567487842233,-7.05694312766167,1.9195686836628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.538477546682264,0.186887444127391,-0.0104922087131498,0.723285302176991,0.0367065331338372,-0.00758063960155199,1.0906396110786,-0.0557500774698197,-0.53379435947084,-0.0994454812000814,-89.7739445320359,0.509658322261387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.513958955740299,0.205627310797238,0.0156229284684855,0.539134565946327,0.0202370981668167,-0.00678604256382141,1.43808280075875,-0.0797143332093334,-0.269675037191292,-0.108705774624181,-24.3744211264715,-2.46002508394575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.66701670868546,0.187918070944292,-0.0375299077978075,0.969129534239219,0.026305461083477,-0.00656899797460966,0.867052814362628,-0.0336667421236676,-0.600629343147731,-0.0972092041844582,-27.5228310550017,-0.640966903951011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.06172011290246,0.155658595841761,0.00279979131402475,-1.19238185784413,0.0320403575325416,-0.00631877906090293,2.12967012523986,0.162767686131678,0.088266593935681,0.00920943032407286,-12.0684081172781,1.4304053954706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.33982862019676,0.206733212259188,-0.137791916922372,-0.455542763088348,0.0101722263926716,0.0031915865498814,1.19676607039179,0.265339582307558,0.362915817676286,-0.0718147663575691,-20.7250695987017,-9.59698782500946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.41505518753825,0.142460352526186,-0.0892714952685846,0.177232166284773,0.0169465651701213,-0.00512939587768006,1.79042445264974,0.142986020099224,0.439485415163748,-0.0957368796495827,-61.1754801576868,-4.608702411631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.44874726958393,-0.200097365039208,0.0533762667861532,0.2514151351853,-0.0186275218349357,-0.000638023334130997,-0.0346901026238617,-0.141828094414036,-0.636867572993324,-0.156319493827683,116.225482367028,3.15470785142033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,5.25235440235787,-0.175707599930433,-0.0759590497798092,1.18592373886599,-0.0100504217593169,0.00012448096118913,0.453632374479525,-0.159058373565122,-0.333267646709782,-0.170547794402041,112.155534747337,4.4223716596329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.86624027904505,-0.0898219753847253,-0.0540952191046158,-0.147935856298421,-0.0257365972000141,0.000373908372251293,0.060105074533241,-0.14487357840959,-0.46409261590859,-0.164573802388669,157.236000792122,1.03738310749308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.1660563440637,0.027916248050661,0.0617139044026137,0.0776646219563042,0.0101076225607484,-0.00141424725275416,-0.40264695687577,0.0349909508436813,-0.0287647523756407,0.0357916691563226,141.430107534433,-0.997859421490487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.45611508560697,-0.0678602547134613,0.0304171064450104,-1.55915290835623,0.00899117408817318,-0.00765778346534816,0.0536864854217844,-0.0790963999213869,0.249216521746902,-0.0306843512834111,86.2484626768845,6.07091694824391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.1602732130026,-0.0434276046387776,-0.0183798225366852,-0.561737334574411,-0.0380593589282654,-0.00135644204544133,-0.380947044610879,-0.0678524350637682,0.232855976692581,-0.0658213703174718,223.765615338025,1.85030870897351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.74576843029995,-0.136921918549708,-0.0468608517356818,0.463601986211631,0.0159098031369789,0.00371269525376361,-0.893234193676026,-0.186985561024868,0.0936510257198142,0.00652112230839826,-131.691616504205,-1.83860307748086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.94732529378992,0.0546059695470194,0.0455003174275313,-0.394457352998354,0.0171168648787319,0.00511492890288319,-0.7876372489091,0.0410663938355896,0.0754684861428965,0.00311793090935684,-139.123701978119,2.79933426625046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.64180622251343,-0.0565499215703591,-0.0119478428850375,-0.473488286154441,0.0234792477153185,0.0092961983473348,-1.90864243965689,-0.0282856026977999,-0.518975214937861,-0.0437505946773667,-200.875554894012,-0.836861922120297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.02436665412178,0.146340203764538,0.0176623354326138,-0.378699126275154,-0.0513063449770401,-0.000994302490888018,1.46940420145501,0.0695582724915499,-0.66147295510001,0.138085081423814,1.98739281998252,0.149009122628257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.619293305493505,0.1340921411199,-0.0243550789693844,0.681378047600347,-0.0326543709897216,-0.00341396781165252,1.07917154254587,0.122694941679225,-0.421810937629443,0.11194424601099,-31.3544759644274,2.91636472396221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.156977173038445,0.157130409489156,-0.105996698396359,0.0793109472935878,-0.0102726684751602,-0.00325452261721237,1.15297252024564,0.0821584022621507,-0.448403755602434,0.103244805122858,-53.5695070639067,3.57888089031132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.584281179898087,0.00247882382144377,0.0443677634047922,2.67121309867493,0.064336504141326,0.00112829240471918,-1.1092182953895,0.0270093400473117,-0.216476231312295,0.0470935151205701,124.080462596472,-0.215920082395865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.11895103152081,-0.118445976025843,-0.0313484514080889,2.23080552335516,0.068636674051394,-0.00321167354816572,-0.513507640225773,0.00290032201873958,-0.041310647129464,0.0422807272236692,133.847922956551,1.57294887114075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.89425351803485,-0.135632313687922,-0.0317832881246358,2.4130754039049,0.0872700961966792,-0.00631940984445812,-1.14482354212256,0.155152966837982,-0.582498585840597,-0.0319449102906199,129.997665801392,-4.44886528465523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.19915292550693,-0.139423358808696,0.106413149405174,0.648405977695848,-0.0754619378244668,0.0104279415569124,1.15356441210175,-0.132362060900825,0.0433987210821849,0.0348764527720307,61.5268183570302,3.88110219408425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.73340120883769,-0.0848361093113452,0.0789572632360898,1.34138391061576,-0.0264778907522158,-0.00189794135916531,0.432651531448781,-0.0860794042278079,0.631998869912958,0.00265859857072302,87.2828677192796,2.18554727465486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.84884862133505,-0.169871016503941,0.108764300249514,0.586714513952105,-0.0422307692180386,0.00417852773948216,-0.509632925362648,0.184046568044131,0.480984704223952,-0.0410813031202404,-18.2369397330756,-2.54752791943516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.76976469668047,-0.00719363019003819,0.0168628362305132,-0.158112331988611,0.0183040693345502,-0.00677754491193896,0.0065851335217868,0.0955804866587364,0.0252714774568803,0.0172531092557455,8.40103803229374,6.46891366061832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.222626891145133,-0.0201762511743712,0.0687739886067533,0.0676653563579979,0.0327428452042842,-0.0118760859081898,-1.27574561541319,0.328514484316302,0.398400353687343,-0.112092158196425,13.5346971091988,0.187661908175334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.194606896330621,-0.172597519925315,-0.0507923871781151,0.87247231174559,-0.0151334742405602,-0.00333711556212235,-0.112523891423503,0.100621077811675,-0.263558331839564,0.079981086190353,-20.5340396729264,-9.21404367467801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.74821777439244,-0.00160853692041552,0.102025098940153,-0.976518557472885,-0.0070232473768197,-0.00414552159700425,0.706314657268866,0.0392178583767314,-0.547579056922888,-0.0755735326270967,-69.4650150653235,1.80249861699806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.77855935016439,-0.0236980354840805,-0.00311026382163254,0.772920301671621,-0.00812296448451555,0.000229895392258164,1.11150785932255,-0.141956538221842,-1.05530886701552,-0.024535291371396,61.8881732976195,2.64513679341858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.48070853200702,0.0477265922747884,0.116583415320209,1.31209226449412,-0.0120692978688925,-0.000440228665002952,0.993118661636915,0.146329460394535,-1.06716164226258,-0.0274376262560251,-33.2693215128694,-2.65586484440358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.34330742582711,0.0505526631551319,0.00266791149007839,-0.203325091917022,0.0373323682318869,0.00628423818969668,0.0928054534422182,0.407577667227269,-1.41973129259008,0.0219264972539384,-26.8001396806372,-0.38169720670067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.820285549768548,-0.165237643374294,-0.117213584898356,0.537190618264907,0.0458288336911954,0.00150631992062637,0.613659779355337,0.243006182771193,-1.56140466542967,0.0497554555383369,-85.9459091412328,6.93434717449012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.228024360815115,-0.111624311315754,-0.0480841370665248,-0.0239856476132572,0.0472541583459822,0.000612672925970495,0.769057735706083,0.255535662821369,-0.960142234989193,-0.050454660551025,-116.533674094675,3.25782129466288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.900334342372918,0.029390282689529,0.0177988578303871,1.70227564348007,-0.0129697711650767,-0.0104498632924651,1.14690726410219,-0.0134694075885022,-0.639554622236042,-0.0372931227792815,46.7724819296249,-1.13120907488895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.33884953563424,-0.0117635809476098,-0.13519771465978,-0.336578441285555,-0.0432459254261417,-0.00598918106174727,0.681859895788694,-0.0230560852921197,-0.238059793206902,-0.0694580163824305,64.4283487533438,-4.15115395916932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.52861680261491,0.138989054618992,-0.00221868971205774,-0.581124189505684,-0.0595561993783091,-0.00354939562853046,0.525809372321465,0.0514311236815352,-0.426225424237193,-0.033847039607721,51.2373066398262,-3.56266938514508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.19365508703387,0.0208744376709616,-0.0294065299794216,-0.223015318626911,-0.11733020475603,0.00645687961530524,-0.760978113671546,-0.203302330248264,-0.484675778379322,0.107054335894764,97.8703078403787,-3.25815098101231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.58741399672012,0.0653685223930767,-0.0133931669420291,0.351008165488772,-0.0407704399463276,-0.00108134262489397,-1.61030343381613,-0.111625159012927,-0.341165622775933,-0.00478799220588331,2.12610041131575,3.99004454108941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.95713970975411,-0.072764976886664,-0.0296797103415667,-0.334801020905851,-0.0365649380207627,0.00125336247736344,-1.098322387732,-0.218285479660783,0.0146942304899786,0.0569007570830758,7.45190087206771,-0.283238681494719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.81992824889784,-0.149117898438715,-0.0745210705383077,0.27650719913535,0.000570146675018535,0.00202545428241957,0.414437364335004,0.0112616661521482,0.237811541273835,0.0134579162716091,330.944698683412,7.79659988180594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.04119289207433,-0.0368533427570562,-0.0381846889298704,0.311210891760481,0.0344720100968861,0.00334653170737231,-0.903404158948494,0.127836165451871,-0.236320812586438,0.0359898290315669,125.296723963689,8.71768677488486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.33248555424056,-0.0759209461842749,0.0345849396386832,0.596622121206306,0.00164764224489122,0.00185711448388779,1.13438561609945,-0.364874703491785,0.203122940089042,-0.0336608493110768,215.440086727744,2.87781091951211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-3.2355944264336,0.0456354107776003,-0.0346104246739161,0.247720465632743,0.0335242283021602,0.0109766607670827,0.459982139677646,0.162147787851528,-0.403361976347967,0.0921526548492695,-51.3402878924963,8.45674308804367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.01672517739394,-0.0333662751578139,0.00447979685928848,-0.770528606741972,-0.00637622377367997,0.00323396013905114,-0.47115408452558,0.109465777433084,-0.293592627399462,-0.0247745123980421,-93.919766073351,-1.31373757868452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.38781386416119,0.113949145981661,-0.00493410316772833,-0.644709916485926,0.122432399660586,-0.00335466858762657,0.340157155279469,0.0978116496525272,-0.00633345663947438,-0.000205986219863084,36.0533096346251,-14.1397275135822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.225675339251187,0.199632023812963,-0.0184895677723779,0.621145751181786,0.0182361487618232,-0.00042273886562184,1.17002333491196,0.148283298842846,-0.265924652858189,0.10646237221144,-28.0973700320012,-0.210912525587172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.4374059234181,-0.117898207832852,-0.0337431803133488,-2.04804725788608,0.0449188323722236,0.00161468504672647,0.775077525739663,-0.0497027823676911,-0.749796612929931,0.029834501413938,97.1049755730076,-0.336514183902569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.21148632688678,0.0719176727734335,-0.00612479194873833,0.864569390608009,0.0561583898025031,-0.00351244443082321,0.641416819208478,0.052562096132707,-0.434904277613424,-0.0412025025646193,79.5386283798235,3.43712607520882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.365859382881842,-0.069413640122095,0.102102664437055,0.00539757716076261,-0.0522159407422063,0.00180889842271746,-1.32304375411894,0.0895976853240034,1.08111962019895,0.0409924050818226,180.474375092319,5.28953259482254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.59872758671993,-0.083125316738257,0.0572065638057765,-0.613233770893352,-0.109332579124906,0.00667696646397265,-1.44608998410096,0.0831266496306318,0.894233883333606,0.0657738209387243,196.429002133514,4.52771530399561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.62337813713375,-0.00874466234183841,0.0183239530812871,0.54178099197173,-0.0303886002379876,0.00104730522280118,-0.740857644710984,-0.014571634859979,1.1805657674072,0.0489026116584808,275.610516996478,2.69964414063769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.18965366135388,0.0936112515402131,0.0658607873742149,-1.07842757466121,-0.0564326451391794,-9.76568296164877e-05,1.28448201270098,0.41913515451095,-0.611831295183628,0.149836586569305,164.682064604563,-3.71206664034889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.816906385471454,0.110873448940349,0.0430477495763022,0.355923656876903,-0.0368921147926589,-0.000709633135597916,1.47589750091135,0.385066811769299,-0.392043692823877,0.120590479001534,55.8400296462443,3.12706307839964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
