rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,4.40882013459364,-0.281449593353237,-0.124461978019269,2.48964437028962,7.39773715297332,0.00190829127712671,3.53492338320511,-0.318852670502771,5.53359843467947,0.178008025391599,6.14055507181687,0.0711384480796546,5.50250435962837,-0.157143667265199,332.059422543122,-4.3165585007743,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.19714601503332,-0.131422308127881,0.0166686315275544,-0.554378692453517,-0.00487932877666175,-0.00121442563908635,-0.661373442315511,-0.169461833606267,0.354581616673354,0.14928211339295,-0.828734392837632,0.107916516995394,0.383402531670977,-0.103250886476922,-8.35682098327521,1.14661044517999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4.8753174251045,-0.0888645764183153,-0.145730053978978,3.45445776285933,7.35053152972871,-0.00510738189938792,2.40237251517856,-0.157196280030008,5.13773923853755,0.10556486152682,7.46537726895818,-0.00636899026507067,4.97781964666714,-0.0576714946059122,339.716347471326,-6.29371990612469,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,0.269351275477539,0.0611627088070402,-0.0045994444321546,-0.226853067382706,-0.0520849520212758,-0.00823009881560098,-1.79392431034206,-0.0078054431335047,-0.0412775794685674,0.07683894952817,0.496087804303674,0.0304090786506688,-0.14128218129025,-0.00377871381763548,-0.699896055071463,-0.830550960170405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,7.05914441614378,-0.222748971165545,-0.267313239008387,5.60673688207788,7.37269944989056,-0.000465165286817804,3.64944469726388,-0.215968914826783,3.60111402019582,0.209615452651287,7.43835830941989,0.0203819487869152,5.00365937553773,-0.150712837722719,315.367011456662,-6.670067577505,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,2.45317826651682,-0.0727216859401892,-0.126182629461564,0.257450319802492,-0.0299170318594166,-0.00358788220303086,-0.546852128256737,-0.0665780779302798,-1.5779027978103,0.180889540652637,0.469068844765392,0.0571600177026547,-0.115442452419659,-0.0968200569344427,-25.0492320697351,-1.20689863155071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.34280457710344,-0.16758163566352,-0.0988304730680368,2.74788505238668,7.37442181472858,0.00133960153328055,4.00497074883384,-0.0913398853284717,3.62201502997234,0.0340899108651154,6.93016900051766,0.00990067954936663,4.23011401536364,-0.108298329218861,422.393812173127,-4.93374503088999,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-2.26316157252352,-0.0175543504381647,0.0423001364787863,-0.45568702562146,-0.0281946670213973,-0.0017831153829325,-0.191326076686779,0.0580509515680318,-1.55700178803378,0.00536399886646574,-0.0391204641368388,0.0466787484651061,-0.888987812593745,-0.0544055484305841,81.9775686467299,0.529423915064301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.42612165053975,-0.0981912970045487,-0.214424490036735,31.7962367914935,7.39428833683738,-0.00298523400803442,3.01598488965078,-0.0835962453951865,6.69736408295354,-0.0763972915247145,7.24214743995082,0.000433722557659919,4.70960427825822,-0.135733672823764,415.705880247832,-1.08190050682202,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-2.17984449908721,0.0518359882208068,-0.0732938804899115,1.9928293733402,-0.00832814491259892,-0.00610795092424747,-1.18031193586984,0.065794591501317,1.51834726494742,-0.105123203523364,0.272857975296323,0.0372117914733994,-0.409497549699173,-0.0818408920354876,75.2896367214345,4.38126843913227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.45024713762509,-0.0873358054502954,-0.24830311666355,18.7256951930431,7.37417285466627,-0.00142795509690813,2.12941037587111,0.00766741983207852,6.19729759086621,-0.0459747793962863,7.90336752547911,-0.0268789411269646,5.17655098189418,-0.141278324113131,425.132989606662,-1.60411687323445,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-1.15571901200187,0.0626914797750601,-0.107172507116727,1.46337808562529,-0.0284436270837158,-0.00455067201312118,-2.0668864496495,0.157058256728582,1.01828077286009,-0.074700691394936,0.934078060824609,0.00989912778877488,0.0574491539367896,-0.0873855433248543,84.7167460802652,3.85905207271984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.44167359318804,-0.120486473237534,-0.272332653896381,32.3453516609668,7.38390092230779,-0.00196808888006192,2.52440620290502,-0.0506618437834022,6.46857094575658,-0.0486681623416668,7.47576756083943,0.00600923066484171,5.16098130583007,-0.144302485795294,433.599052859788,-1.76530149347666,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-2.16429255643892,0.0295408119878217,-0.131202044349558,2.00995175207319,-0.0187155594421942,-0.00509080579627498,-1.6718906226156,0.0987289931131013,1.28955412775046,-0.0773940743403164,0.506478096184927,0.0427872995805812,0.0418794778726816,-0.0904097050070172,93.1828093333906,3.69786745247763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.22632411895825,-0.101428040967353,-0.232987014854009,8.04886430786394,7.43119502049898,0.00299841431921125,3.34533873627631,-0.290843750192374,4.82845312032474,0.137899572019101,7.0257976800836,-0.0515606963710765,5.37047574429571,-0.126884280508488,366.403808107008,-7.58757276783369,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,0.620357969331294,0.0485992442580027,-0.0918564053071857,0.619012432156257,0.0285785387490005,-0.000124302597001805,-0.850958089244308,-0.141452913295871,-0.350563697681381,0.109173660020451,0.0565082154290959,-0.014782627455337,0.251373916338321,-0.0729914997202118,25.9875645806109,-2.1244038218794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7.35093930951656,-0.163394855146454,-0.203151823567838,17.6765392965763,7.40614392220295,0.00455191260526692,3.94346599616839,-0.313433974910611,5.25617697366352,0.108376921303816,7.15796578044361,-0.0450349330435295,5.37333659261283,-0.121765650962197,330.456932722525,-5.99092246182563,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,2.7449731598896,-0.0133675699210982,-0.0620212140210148,1.40571972735275,0.00352744045297015,0.00142919568905387,-0.252830829352223,-0.164043138014107,0.077160155657408,0.0796510093051664,0.188676315789105,-0.00825686412778997,0.254234764655441,-0.0678728701739199,-9.95931080387163,-0.527753515871336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.2295514484019,-0.0505761946261781,-0.14463855746659,10.1816974193877,7.42225173937316,0.00494086735498259,4.01598932130861,-0.32915516437465,4.48951215330329,0.113320522270674,6.70739280650584,-0.0356197162729871,4.95595083082077,-0.108403921047725,350.294240126819,-8.50723950440421,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.376414701225062,0.0994510905991774,-0.00350794791976705,0.854073168277464,0.0196352576231744,0.00181815043876954,-0.180307504212008,-0.179764327478146,-0.689504664702825,0.084594610272024,-0.261896658148658,0.00115835264275239,-0.163150997136615,-0.0545111402594484,9.87799660042157,-3.04407055844992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.59005662762419,-0.196477562040097,-0.217874314016047,2.06442558122001,7.41269664819067,-0.000839815367764034,4.96108888307875,-0.113632345357456,2.96033308401424,0.00990441010671072,7.74181334752442,-0.161261327813155,4.48796020612035,-0.182906661578062,478.805606002519,-4.59417870518977,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-2.01590952200277,-0.0464502768147415,-0.0767437044692244,-0.741666550736944,0.0100801664406864,-0.00396253228397709,0.764792057558136,0.0357584915390474,-2.21868373399187,-0.0188215018919389,0.77252388286992,-0.124483258897416,-0.631141621837036,-0.129013880789785,138.389362476122,0.868990240764522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.04282757961673,-0.113162780362173,-0.0888169263855411,6.50599816547682,7.39280382245509,0.000561209941748958,5.19475561737166,-0.158134533718943,2.79601794957141,0.000402600432265667,7.60630246972401,-0.171069090238905,4.39498018372504,-0.179039289133701,340.042769853762,1.03138712287152,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-1.56313857001023,0.0368645048631829,0.0523136831612819,0.406205976523995,-0.00981265929488906,-0.0025615069744641,0.998458791851039,-0.0087436968224395,-2.3829988684347,-0.028323311566384,0.637013005069508,-0.134291021323166,-0.724121644232345,-0.125146508345425,-0.373473672635271,6.49455606882581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.36078385135987,-0.328989498021607,-0.0347690557044051,1.01115886895567,7.35865471977763,0.0020577573389987,5.46839830677021,-0.167615196324014,2.57374933835741,0.0327683867556318,7.78901492619624,-0.164168644586903,4.38549751868669,-0.178691064146721,348.768711219782,1.38349223756216,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-1.24518229826709,-0.178962212796251,0.106361553842418,-1.45542150144885,-0.0439617619723558,-0.00106495957721435,1.27210148124959,-0.0182243594275101,-2.60526747964871,0.00404247475698214,0.819725461541743,-0.127390575671163,-0.733604309270704,-0.124798283358444,8.35246769338539,6.84666118351645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.76937340796009,-0.249186662557159,-0.18486453692608,5.06470301408467,7.43156177936157,0.00936251295744022,4.93345006755161,-0.219927237286725,4.53886326180911,0.0151101757006084,5.96301118667527,0.0390271231442756,6.55305991169243,-0.0905912252485396,316.064445602564,0.309062354317329,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.836592741666868,-0.0991593773318033,-0.0437339273792566,0.155776931499489,0.0289452976115934,0.00623979604122717,0.737153242030993,-0.070536400390222,-0.640153556197011,-0.0136157362980412,-1.00627827797924,0.0758051920600151,1.43395808373504,-0.0366984444602629,-24.351797923833,5.77223130027162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.92348604808831,-0.203219824678929,-0.167187860315837,1.97627282696054,7.43454758479287,0.0071295253394546,4.9632539504145,-0.358851160551931,5.34141952743552,0.117347618673714,5.53543824404851,0.0161580064910448,6.4855398840523,0.00441495407944469,471.003374167528,-6.69761645183013,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,0.317519898461354,-0.0531925394535737,-0.0260572507690142,-0.785305909434069,0.0319311030428908,0.00400680842324154,0.766957124893882,-0.209460323655428,0.162402709429406,0.0886217066750643,-1.43385122060599,0.0529360754067843,1.36643805609491,0.0583077348677214,130.587130641131,-1.23444750587584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.30878111513926,-0.122969897457198,-0.0593422307688093,1.68832213298498,7.43770234610484,-0.0023321624256632,3.74888239191466,0.0258029302366869,5.07226447606662,0.053664614393049,6.06555122737083,-0.185840208957774,6.3769810113833,-0.0395011377079472,335.214156415307,-5.5229974665592,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.297185034487701,0.0270573877681576,0.0817883787780137,-0.942783354509979,0.0350858643548628,-0.00545487934187626,-0.447414433605957,0.17519376713319,-0.106752341939495,0.0249387023943994,-0.903738237283672,-0.149062140042035,1.25787918342591,0.0143916430803295,-5.20208711109035,-0.0598285206049143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.58431366881933,0.0729783373454015,-0.0992515361619699,2.93884677778501,7.37427801311249,0.00910495519770012,4.27501975853513,-0.144203366979267,5.22707077460904,0.126625335813025,6.51745692848731,0.0817968365132913,4.37747382140705,0.168280894063936,396.153815178893,-11.3963809078827,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-1.02165248080763,0.223005622570757,0.0418790733848531,-0.388501317607679,-0.0283384686374886,0.00598223828148706,0.0787229330145154,0.00518746991723668,0.0480539566029261,0.0978994238143756,-0.451832536167194,0.118574905429031,-0.741628006550338,0.222173674852213,55.7375716524958,-5.93321196192837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.43063637769555,0.0433187813185012,-0.238509550390717,5.65469772305722,7.42243586598748,0.00604879512866799,4.28506042666246,-0.134118472222703,5.98889853549452,0.0822683291441803,7.21889226378521,0.0356886155848204,4.0965412987035,0.191058606090019,391.220590209891,-11.7828388941153,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-2.17532977193141,0.193346066543857,-0.0973789408438936,0.265968085546065,0.0198193842374961,0.00292607821245494,0.0887636011418431,0.0152723646738003,0.809881717488406,0.0535424171455307,0.249602799130707,0.0724666845005599,-1.02256052925388,0.244951386878296,50.8043466834935,-6.31966994816101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.52461284265606,0.0726394659051505,-0.0475267076014472,2.78045452812055,7.36425284867588,0.00960890208149167,4.43269129825676,-0.158948198985196,5.80213976169835,0.0950366136140497,7.05649974563479,0.0345635225771991,4.60770944081699,0.119028981400882,348.899099550752,-10.3258108204454,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.0813533069709012,0.222666751130506,0.0936039019453759,-0.443904155891149,-0.0383636330741037,0.00648618516527862,0.236394472736144,-0.00955736208869284,0.623122943692233,0.0663107016154,0.087210280980285,0.0713415914929386,-0.511392387140396,0.172921762189158,8.48285602435448,-4.86264187449108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.8883785724647,-0.229182936529357,-0.164640324647249,2.52975527174677,7.42510632002222,-0.00105609444995954,4.71641062005581,-0.0927480484922626,6.49134702910821,-0.258990566772178,7.4815382402283,0.146316901320948,6.36169232202233,-0.117775412741666,350.928420416831,-3.64833516039179,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,1.28241242283774,-0.0791556513040017,-0.0235097151004255,-0.538396002027217,0.0224898382722385,-0.00417881136617259,0.520113794535194,0.0566427884042409,1.3123302111021,-0.287716478770828,0.512248775573802,0.183094970236688,1.24259049406494,-0.0638826319533897,10.5121768904343,1.8148337855625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
