rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
2,150,3.62129184372913,-0.195013916910495,-0.143131155446309,13.6331093550435,5.13418602679413,-0.119600544586687,365.03248358443,-7.39594540487429,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.12019458127166,-0.0480019458070852,0.0225246440625957,1.39404441970581,0.98313556079647,0.0272402844774749,29.5319793655576,-3.06571235811118,0,0,0,0,0,0,0,0,0,0
3,150,2.77961252559683,-0.184769199943692,-0.234573325724367,1.47282694452044,4.32810609264665,-0.164896763204815,306.290329322497,-9.77037517654819,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.96187389940397,-0.0377572288402822,-0.0689175262154617,-0.8312732802865,0.177055626648991,-0.0180559341406526,-29.2101748963755,-5.44014212978508,0,0,0,0,0,0,0,0,0,0
1,151,5.38682897902044,-0.287395470902994,-0.203934549251681,2.02445163162576,2.59084674406675,-0.302828940964624,368.04066657217,-2.91341695326618,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.645342554019639,-0.140383499799585,-0.0382787497427763,-0.513158061125842,-1.5602037219309,-0.155988111900462,32.540162353297,1.41681609349693,0,0,0,0,0,0,0,0,0,0
2,151,4.49631029558495,-0.103002691716735,-0.107088518378591,9.20456254316734,3.77702587444457,-0.435081393377965,362.713307965288,-5.79330806798918,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.245176129415844,0.0440092793866748,0.0585672811303144,1.00124236391373,-0.374024591553084,-0.288240564313803,27.2128037464151,-1.46307502122607,0,0,0,0,0,0,0,0,0,0
3,151,5.88019878352151,-0.108655201484367,-0.0929233649285258,5.77530969672112,2.52192772878039,-0.295304859048272,337.417520340493,-5.86554628730251,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.13871235852071,0.0383567696190423,0.0727324345803793,0.535134956293364,-1.62912273721726,-0.14846402998411,1.91701612162046,-1.5353132405394,0,0,0,0,0,0,0,0,0,0
1,152,2.98697129419119,-0.280505974026551,-0.0630182102219259,5.81027769827884,2.72544125118819,-0.0528402362370384,489.974904178426,-1.71351165780368,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.7545151308096,-0.133494002923142,0.102637589286979,0.541171440512784,-1.42560921480946,0.0940005928271236,154.474399959553,2.61672138895943,0,0,0,0,0,0,0,0,0,0
2,152,4.51252177034571,-0.419363457937338,-0.00236423854219298,4.89137968850421,3.90979344689796,-0.0153873310701598,507.671953991066,-5.0334799669662,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.228964654655085,-0.272351486833928,0.163291560966712,0.369017482765318,-0.241257019099692,0.131453497994002,172.171449772194,-0.703246920203091,0,0,0,0,0,0,0,0,0,0
3,152,3.80764762893145,-0.231157939938205,-0.103139889887576,12.5686987975679,3.80800467820667,-0.16173007775621,468.935493452506,-1.62724193251735,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.933838796069343,-0.0841459688347952,0.0625159096213292,1.31275257492733,-0.343045787790988,-0.0148892486920484,133.434989233633,2.70299111424576,0,0,0,0,0,0,0,0,0,0
1,153,1.72837942961125,-0.0447456656473863,-0.13492078924156,4.81685814775564,5.48720680624859,-0.152889469158857,307.74265860742,-0.307308344097688,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-3.01310699538955,0.102266305456023,0.0307350102673451,0.353664953145004,1.33615634025094,-0.00604864009469538,-27.757845611453,4.02292470266542,0,0,0,0,0,0,0,0,0,0
2,153,2.2303063329286,0.0359938418672494,-0.125912497828065,0.865750780247366,4.25664501945929,0.058105472230053,362.692200419284,-2.89999603706356,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.5111800920722,0.183005812970659,0.0397433016808403,-1.36261512027582,0.105594553461637,0.204946301294215,27.1916962004119,1.43023700969955,0,0,0,0,0,0,0,0,0,0
3,153,3.83728366765135,-0.301292289370096,-0.201495757767512,1.03830597355342,5.06440167421061,-0.0670229649024704,332.534003294916,0.126151509614204,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.904202757349449,-0.154280318266686,-0.0358399582586068,-1.1808664122981,0.913351208212956,0.0798178641616916,-2.96650092395697,4.45638455637731,0,0,0,0,0,0,0,0,0,0
1,154,3.43556277503278,0.115334059368649,-0.146417281178088,4.23841362238741,4.52359816693925,-0.0119388233397597,303.27183092223,-2.05623595461241,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.30592364996801,0.262346030472059,0.019238518330817,0.225732127756103,0.372547700941592,0.134902005724402,-32.228673296643,2.2739970921507,0,0,0,0,0,0,0,0,0,0
2,154,2.78411745949142,0.141804225422861,-0.01740402180982,4.34221387108433,4.02758015669459,-0.0145013997966393,262.791602609787,2.74367681729198,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.95736896550938,0.288816196526271,0.148251777699085,0.249927400781489,-0.123470309303067,0.132339429267523,-72.7089016090856,7.07390986405509,0,0,0,0,0,0,0,0,0,0
3,154,2.69550205391092,0.145925989225022,-0.178780566958798,3.55900634294064,4.59496028140548,-0.0395186518605783,349.154137768589,-6.99748106709999,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.04598437108988,0.292937960328431,-0.0131247674498925,0.0510244629375256,0.443909815407826,0.107322177203584,13.6536335497166,-2.66724802033688,0,0,0,0,0,0,0,0,0,0
1,155,5.3015384400229,-0.127191624167892,-0.175326278350633,1.63297761293307,5.2622881375269,-0.368495868923158,340.226157089553,-11.079790513218,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.560052015022107,0.0198203469355176,-0.00967047884172806,-0.728051821085408,1.11123767152925,-0.221655039858996,4.72565287068085,-6.74955746645486,0,0,0,0,0,0,0,0,0,0
2,155,6.84080323306419,-0.382668534338834,-0.154592039956684,0.911236094602544,5.02528089299107,-0.244564943281756,251.90779835095,-2.44307846766101,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.09931680806339,-0.235656563235424,0.0110637595522214,-1.31141018128559,0.874230426993411,-0.0977241142175942,-83.5927058679222,1.8871545791021,0,0,0,0,0,0,0,0,0,0
3,155,5.53577034616689,-0.179408491781545,-0.137738331834567,6.64927367038175,5.15348812133282,-0.279535505557681,295.631231898898,-7.20028218592032,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.79428392116609,-0.0323965206781358,0.0279174676743386,0.676050700389101,1.00243765533517,-0.132694676493519,-39.8692723199742,-2.87004913915721,0,0,0,0,0,0,0,0,0,0
1,156,6.26281906823704,-0.0950191325142502,-0.261838713038362,4.67344681634293,3.90444842679861,-0.204612114460385,244.34469253891,-7.3408851498944,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.52133264323624,0.0519928385891594,-0.0961829135294573,0.32343994992667,-0.246602039199048,-0.0577712853962225,-91.1558116799628,-3.01065210313129,0,0,0,0,0,0,0,0,0,0
2,156,8.18060855240353,-0.0549640535074433,-0.272734341891969,5.63268716576681,4.41805277450614,-0.225620875347436,196.068972576883,-5.18565219251823,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,3.43912212740273,0.0920479175959663,-0.107078542383064,0.510129696565661,0.267002308508481,-0.0787800462832737,-139.431531641989,-0.855419145755116,0,0,0,0,0,0,0,0,0,0
3,156,5.17238969905103,0.0101630473555146,-0.206070401205408,5.80701409360093,3.57604722022275,-0.138224298535545,209.113795333867,-6.21138974272532,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.430903274050238,0.157175018458924,-0.0404146016965025,0.540609587574557,-0.575003245774909,0.00861653052861686,-126.386708885005,-1.88115669596221,0,0,0,0,0,0,0,0,0,0
1,157,4.04375554957846,-0.259252552324832,-0.188314158030759,1.87314972045178,2.81222218035204,-0.0259560667542224,397.944597940549,-4.76354304339213,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.697730875422336,-0.112240581221422,-0.0226583585218543,-0.590835569374373,-1.33882828564562,0.12088476230994,62.4440937216765,-0.433309996629019,0,0,0,0,0,0,0,0,0,0
2,157,3.51706969748101,-0.356173755174267,-0.30220261705548,2.62816152139156,2.66946124327093,-0.177830648995793,308.218210283054,-4.08711132176555,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.22441672751979,-0.209161784070857,-0.136546817546575,-0.252172365364067,-1.48158922272673,-0.0309898199316306,-27.2822939358186,0.24312172499756,0,0,0,0,0,0,0,0,0,0
3,157,3.67937632308823,-0.205114619874982,-0.151067019289368,1.07370081983192,2.64066067859785,-0.0636930333644355,235.023538417436,-4.64029563281795,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.06211010191257,-0.0581026487715727,0.0145887802195369,-1.14734553479909,-1.5103897873998,0.0831477956997265,-100.476965801436,-0.310062586054839,0,0,0,0,0,0,0,0,0,0
1,158,2.7999292577411,0.12216297547559,-0.29421762939606,6.2171229868643,5.23015804286935,0.404101479211845,316.627939104428,-2.36341549743847,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.94155716725969,0.269174946578999,-0.128561829887155,0.608850331626158,1.07910757687169,0.550942308276007,-18.8725651144442,1.96681754932464,0,0,0,0,0,0,0,0,0,0
2,158,2.86385696497853,-0.0190554673008984,-0.259962246514846,6.64619313560164,5.30169407550345,0.0867879999093485,212.537807020478,-3.701137826286,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.87762946002226,0.127956503802511,-0.0943064470059407,0.675587304123262,1.15064360950579,0.233628828973511,-122.962697198395,0.62909522047711,0,0,0,0,0,0,0,0,0,0
3,158,2.80271203335794,-0.111921501936669,-0.293513995035437,24.0312098836451,4.46803737741653,-0.0610154451203531,266.671116746322,-1.46921901914319,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.93877439164285,0.0350904691667402,-0.127858195526532,1.96089647154889,0.316986911418871,0.0858253839438089,-68.8293874725505,2.86101402761992,0,0,0,0,0,0,0,0,0,0
1,159,7.39535947595816,0.0441215585017798,-0.185342231236451,1.66998493654595,4.28418968963974,-0.252690960406627,151.257668626266,-6.98368401595005,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.65387305095736,0.191133529605189,-0.0196864317275463,-0.705642319458846,0.133139223642081,-0.105850131342465,-184.242835592607,-2.65345096918694,0,0,0,0,0,0,0,0,0,0
2,159,6.42971515653914,0.0244883226251472,-0.267040956858502,2.98642324489993,4.24105027139227,-0.216267092612982,143.753283067351,-6.59673283457815,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.68822873153834,0.171500293728557,-0.101385157349597,-0.124380493640957,0.0899998053946103,-0.0694262635488204,-191.747221151522,-2.26649978781504,0,0,0,0,0,0,0,0,0,0
3,159,6.87228034523946,-0.0149276354684521,-0.315793930471399,4.01680876176941,4.37605240389727,-0.263122450647565,155.83957162551,-7.13310750329233,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.13079392023866,0.132084335634958,-0.150138130962494,0.172030821202487,0.225001937899611,-0.116281621583403,-179.660932593363,-2.80287445652922,0,0,0,0,0,0,0,0,0,0
1,160,4.28350709113417,-0.190376366620478,0.0461596319132152,1.54290175018431,5.72713225085848,-0.299551039687361,234.989611568478,-10.7824432857279,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.457979333866629,-0.0433643955170685,0.21181543142212,-0.784792029001053,1.57608178486082,-0.152710210623199,-100.510892650394,-6.45221023896483,0,0,0,0,0,0,0,0,0,0
2,160,7.55588520844761,-0.182100232100331,0.0130632334357658,5.72353404788938,5.88017471317287,-0.310059835353806,249.790553592467,-11.2921446508544,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.81439878344681,-0.0350882609969209,0.178719032944671,0.526129529332454,1.72912424717521,-0.163219006289644,-85.7099506264052,-6.96191160409128,0,0,0,0,0,0,0,0,0,0
3,160,3.94040133150965,-0.168768487123978,0.0481569568815496,1.37068089987947,5.66077851427646,-0.285535705009643,272.505359690594,-12.4914351065865,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.801085093491145,-0.0217565160205683,0.213812756390455,-0.903149302230316,1.50972804827881,-0.138694875945481,-62.9951445282791,-8.1612020598234,0,0,0,0,0,0,0,0,0,0
1,161,7.34116578131511,0.0855727021460363,-0.119782616541226,4.92198879941775,4.35403948684158,-0.349844002944463,426.038017102155,-5.67945537286465,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.59967935631432,0.232584673249446,0.0458731829676793,0.375255750535748,0.20298902084392,-0.203003173880301,90.5375128832821,-1.34922232610154,0,0,0,0,0,0,0,0,0,0
2,161,8.18629929294402,0.0700360258025088,-0.0431005546205716,6.02602148911958,4.17353722287459,-0.341377495200263,419.36266306831,-5.68702643884855,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,3.44481286794323,0.217047996905918,0.122555244888334,0.577630080954259,0.0224867568769351,-0.194536666136101,83.8621588494375,-1.35679339208544,0,0,0,0,0,0,0,0,0,0
3,161,10.6395104189071,0.114022659365843,-0.305360662708397,2.33370823505432,3.94223323303411,-0.328306778213869,345.129220168611,-4.08087487804575,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,5.89802399390626,0.261034630469253,-0.139704863199492,-0.370998406167515,-0.208817232963543,-0.181465949149707,9.62871594973848,0.249358168717357,0,0,0,0,0,0,0,0,0,0
