rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,84,0.246790120408773,0.0388837042655545,0.153762458560298,-0.978763515700925,-0.0188506841733123,0.00125510677854005,-0.716315282574064,-0.025862095239655,-0.822953163249236,-0.231528392598524,-0.544164973185302,0.0724206574997381,-133.635294085794,-0.0501207035746303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-0.940293530929283,0.0342467048719929,-0.0454852046057344,-0.540587253089136,0.014648654565061,-0.00417769518510382,0.182577385111701,-0.181185662081609,-3.20427956115046,-0.0494821743149374,-0.911586867007555,0.119228825627921,135.137894862604,-0.431849191318554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-0.875190167123269,0.0227175017187667,0.0555557952807876,-0.524504147500906,-0.00505349712341374,-0.0050778756545744,0.0927521759193288,-0.170584299582151,-4.02059359788435,0.0139271882633739,-0.383647220434669,-0.0496433536578534,186.843624558954,-3.19965339440909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-0.753773499132964,0.107512041106709,0.00811973561296378,-0.645943839889382,0.0170693137625673,0.00517922552202756,0.39417666806169,-0.235569360063552,-4.22209741161019,-0.0227349104625832,-0.40581355308653,-0.0144199791231366,90.4181251202293,4.97051485159516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.411340669552462,-0.129673827626176,0.00436301663307478,-0.575536846720216,0.0418700407648274,-0.00148017563736664,1.17604111252822,0.0327100035815799,1.85640265248801,-0.136721111556453,-0.290562930273133,0.0188162245851901,-34.1699046743806,-3.44575347368368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-1.67694507737473,-0.0412205292805262,0.0436872658085431,0.0479670369140159,0.021597829097975,0.00490826145845806,0.267269140711258,0.409299305182733,1.49989188882628,-0.0810386632597278,0.239927186581395,-0.182726858113781,-92.6809880359448,-1.97404570898542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-2.42613977319011,-0.0115374496820755,0.0122736358301955,0.456982283694554,0.0490037076274845,0.000673684924181275,0.878570487495111,0.226070824039967,2.04968397256257,0.0507385677744118,-0.447540445435266,0.0115873125255991,-69.3098548605235,-1.39828047657637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.33542477129688,0.0286150568883784,0.0127050617963539,0.910155917553811,0.00670050429897628,0.0022915263501659,-0.243333707600114,-0.0994737516287838,1.05628511724984,-0.193709358292343,-0.241066452808131,-0.0309867886638136,-268.472425859221,5.08422236355708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.347140527483904,-0.0422337577859739,0.00546061455636768,1.23355373423214,-0.0335729480275102,0.00301809341660944,-0.0508765218818334,0.210569993797828,0.236813471714973,0.106406196210081,-0.297668055574551,0.219598073213108,-269.638303392775,0.688725338303454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.469966138801791,0.00955032898229219,0.118628368368653,0.846290133144881,-0.0237663207620136,-0.000199634690137811,0.257543633327584,-0.162746764585993,1.83276387457772,-0.0803212406317987,-0.704165126296333,-0.0152430065046594,-252.15961348413,9.04980139364506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-1.1559177738696,-0.0223462678952095,-0.0586812539190143,-0.128847564679281,0.00200631702123744,-0.00359484966626747,0.77855306897337,-0.0322705117967701,0.963737573206839,0.0143039095205046,-1.10374496130179,-0.171731605634031,92.6114829040573,-1.0248534309904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-1.36640534461293,-0.0466227831591046,-0.0134127607600313,0.415622591840469,-0.0257868533357852,-0.00155405045420786,1.06825517146311,0.00162768177142861,1.74599449872344,-0.00261539149932855,-0.69461284563499,-0.194921279963336,-1.35635794174783,7.62865506388353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-1.24627865438237,-0.0830592417207576,-0.0516091654450466,-0.40819911066358,-0.0250671934076676,-0.00110328049417268,0.670689276787583,-0.00228967323895019,1.52877842969165,0.000438627897874643,-0.904509286800035,-0.182065720688762,24.7863092954303,2.41070243211263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,0.779936741025505,-0.0776776997557775,-0.0464522591334569,0.104137437491236,-0.0121542314080489,-0.00324922333773874,-1.10457310188384,-0.147699100848047,0.613791409509711,0.0799745987579059,0.507223689442083,0.0636642551716854,130.294751678252,3.74162016820046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,1.7544398799894,0.0196608882498953,-0.112366289257727,-1.19346336010362,-0.0133816164840042,-0.00202640785830614,-0.302928821728106,-0.267797091014928,0.3384305517157,0.111363447773319,-0.215206705835522,0.146565898077571,173.702932672122,2.47013893303931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.33105477636006,0.160566079427533,0.0824905194117035,-1.46688159056057,-0.022051803127999,-0.0029076411852223,-0.432474085342145,-0.262205755640135,1.07467138471267,0.00857109160100205,0.495659543157124,0.0689664511127641,207.20536845256,1.87943872084181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.827974196359302,-0.0701968217905542,0.0470713173994197,-0.650346847453738,-0.0106999907363088,0.00107742175816198,-0.271897319265539,-0.00029697525668429,-0.420578122016333,0.00498260524337999,-0.348158006511842,0.119791733743593,354.701188062741,9.56778132858584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.633680182842657,-0.159283155239449,-0.053216270247557,1.10250438278229,0.021914006236714,-0.00575247953701333,-0.454534681777953,-0.0815747796819374,0.0433703671943331,0.247460604458454,-0.0344296691436892,0.0284993672463443,282.334203053295,-7.25298760456869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.537527678519947,-0.103539946310916,0.0210244082043752,0.591807452223553,0.0374731155758976,0.00236386003662579,0.141607056445595,-0.162739979675439,-0.0221812586261887,0.105085922408301,0.782460543218655,0.0550603788153827,255.97115453198,-3.73150866545783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-2.26061447310267,0.0906253498529576,-0.0219849992942501,0.707973080110688,0.00893278429320787,0.00260091901320726,0.1753364204693,0.043422489200757,1.79201942858531,0.0290055934108833,0.77058108544571,-0.194080117818608,-88.416199682782,17.4890003526467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.57169951396563,0.0433002994363806,0.072258701145563,-1.4253223386158,0.0113053967341985,-0.00190595167199601,0.233060578566936,-0.100418078956413,2.86157524084819,0.064067384722678,-0.213168074243829,0.0377364778759406,-98.648063210405,-6.12994286914391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-0.857171423904769,0.070643258336694,-0.0365670313389798,-0.547096103171849,-0.0192787680780935,0.0060530381694869,0.320893548991386,0.216440707118202,2.98537944657933,0.0150577000362587,0.352263401528633,0.0718595913909448,-63.2271904799244,-4.5461732271886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.27116611395656,0.108469155968317,0.0506153045076849,-1.22519894798576,0.0225711926290817,0.00369680894080306,0.341666104189751,-0.0971069496914785,1.26667745059657,-0.035050138546643,0.142776739171905,0.0220854922969726,-257.616067698241,0.933396165521549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-1.1530322344691,0.061365568078979,0.055179910677472,0.45668365582312,0.0444493306509068,-0.00556210615290038,0.482564937786861,0.107250781706264,1.82670802317432,-0.00319549444278446,-0.152086560874003,-0.020731713619166,-273.684947350613,-0.792932519527453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-2.36538268750632,-0.0932236892760606,-0.137379798040807,-1.15981084996589,0.0221432618874573,0.000827702724554575,0.0920738919380657,0.0559792249758568,1.49759938947508,-0.0999882074268574,0.388602871836142,0.0271397230430396,-277.083548686063,-0.696613034987381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.449769455979573,0.0427591304868247,-0.0282604309377877,1.44675938983288,-0.0384721884846861,0.00697492246256198,1.8683675426166,-0.202843564618434,-0.331403123787056,-0.00499419103564314,0.13417247977379,0.139167731099217,-83.3474730236793,-8.87169216441457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.789622571523112,0.0925551350919903,0.0348250891384333,-0.159149610198121,-0.0615478858610494,0.00787933028170456,1.16495453823303,-0.0595762563216922,-0.00821892359745835,0.0593001897252451,-0.106325594999277,-0.0456382479074939,-24.4230995091952,3.65327809319017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.108448465888113,-0.0764139247545163,-0.0435791995285786,-0.338791820304245,-0.0669864400393374,0.014938283472771,1.0928505200003,0.0138885097156912,-0.238364911625194,0.123112249979236,-0.176311369982946,-0.0866893945686632,-36.3281134764635,-2.04470124435198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.945920198180846,0.104185771908658,-0.0188587126806152,-0.510530613830589,0.0425739754160706,-0.00182840576377377,0.0789594921608074,-0.205435535754077,-1.3574024906761,0.0268503831711675,0.749350993329316,-0.0279701086559767,164.596727608608,11.3094964654266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-1.1539854249359,-0.015163701665338,-0.111319745118188,-0.945451458553322,0.0529485563725736,-0.00105678699209005,0.328163619442209,-0.178805669750127,-0.666114558239918,-0.0766983445154626,-0.00980056696739862,0.085733731057741,169.662476743574,10.0635204907159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.380683377595591,-0.035092699282536,-0.0143776898438951,0.0981187787651354,-0.00321703703185072,0.00566098509663992,-0.138757484324991,-0.152993497150306,-1.15448441086972,-0.0430051828862416,0.432397026780437,0.0271435078671729,77.5093010197389,11.9597984546789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.26450198762824,-0.0592211270775045,-0.0242116376996891,0.0107999975932977,0.0261556536758798,0.00655673670219197,-0.493203857883241,0.0181578816325925,0.813654676122739,-0.165818290854738,0.672233699471622,-0.103176040595813,138.648074945801,-8.9056807622337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.42773496801653,0.0746705952842959,0.0775349555624073,-1.27963268624953,0.0367355615032867,-0.00126247093244787,-0.731703299663327,-0.00882299834763878,2.58008400256088,0.109124376039002,1.29809176742084,-0.0229995035980665,5.88013106211969,-1.87943690259474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.43240843691918,0.0356377275688833,-0.0766647205339787,-0.70577531183825,-0.000450797419103033,-0.000781476467707701,0.281667455593528,-0.187592227259717,1.6099016474908,-0.0164753819955005,0.208582258605568,0.031027677447358,54.4578056486282,-2.16529011937021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.8845206847666,0.105266791148282,-0.0719933603712543,1.31745990406978,-0.0147050143582197,0.00602533051660252,-0.415764866728308,0.184061300906095,-2.93993455024409,0.0893542436702695,0.831308544197926,0.0509355991881932,8.34788949301304,-1.41421202614401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,3.76408742719508,0.125795161336461,-0.0042914721505885,1.08487297218657,0.0292455907228071,0.0035915505986284,-0.847703082554951,0.201402113223952,-2.8838534724165,0.118415560170354,1.09104687356138,0.0309598875187189,-18.5862395233885,-0.658326553607488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.03300200349074,0.0990200350828693,-0.0591319227947976,1.35408235399968,-0.00936861246790954,0.00511990933880294,-0.401976909355535,0.188706707591913,-2.32509654211561,0.0863867708226,0.779074627182151,0.0204108622741845,-8.58651592829187,0.358310621822413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.32833308820519,-0.187916673893296,-0.0327223488549059,-0.343835147153604,-0.000461057188151592,-0.000805015725749752,-1.27537595343675,-0.101744328058787,-1.01775964358396,-0.0185560106092981,0.365625705282279,-0.0507038915506241,60.0472902125642,4.80784700842983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.805206856535626,-0.0634109791140187,-0.132422474245609,1.38480487417343,0.0182991772471155,-0.00140008918998404,-0.530070498939063,-0.120562585885565,-1.90382800301007,0.0885876137717843,-0.369306788700381,-0.00641425537248969,81.2409612544974,6.09870355082483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.55627797645933,-0.123453530872546,0.043271973876371,-0.0668355471817415,-0.0126624957114876,-0.00117978840840322,-0.624040075869861,-0.129401810786286,-1.32474814305392,0.0275065777091563,-0.0715301983285244,-0.027173659915454,61.886138051593,1.01562248541662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.20244021329332,-0.117885651434107,-0.010106609916762,0.307291561577278,-0.0289332968694573,-0.00297533425128095,0.698672123823322,-0.110596560453017,-0.668330085954264,-0.0454548581133794,0.0744281461088576,0.088750558594307,1.01031259774658,4.34869150921743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.348672602491066,-0.0481026901952919,0.0467922016707949,0.0403765776453733,-0.0689457349166602,-0.00258286514253932,-0.143230496859875,0.193807643234222,-1.41721625696593,0.00527961211284642,0.387923329707997,0.137057412158539,-11.837464230706,6.89008150444601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-1.0794703148801,0.0451943961817493,-0.0254643878070084,0.224830065195321,-0.0572468499407908,0.00694756190682664,0.177323855465628,0.00849370685047449,-1.05241265215602,-0.015640351081193,-0.198139244102422,0.00387148484743408,-19.340586290765,2.56526619119788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.67917124955756,0.111205094822576,-0.0165365839218886,-0.137154378524428,-0.0210161683053416,-0.000506681279358888,-1.43390279491129,0.0177351329112826,-0.802236690637127,-0.0266806103053788,-0.0373730839141819,-0.157891535842694,88.6613209439844,4.2433650211797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.233058481992776,-0.227104690748393,0.0282954320040288,-1.0058564721831,-0.0110593444478608,0.0130000632847675,-1.08775076908491,-0.0509200726131744,0.0446625265144585,-0.0277044912521307,-0.136372674779222,-0.0925120739295264,28.6556859688092,-3.71972364127471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.4313399919816,0.0113199599934842,0.0771476994903765,-0.482268172901359,0.0205028814772801,0.000419546580419233,-1.46223976780554,0.113655427590292,0.115576290181847,-0.0437635329193052,0.105744167902861,-0.112942277195464,174.823102318658,-0.747782379226578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.47970059160231,0.0339786239996242,-0.0196635976361893,-0.34815353080864,0.0531333030890933,-0.00648901544810007,-1.5225152621788,0.171162344836045,1.17747373909038,-0.113117453019267,0.0371387954044531,-0.100622435370667,-80.0582095862383,-3.71486536214241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.357153145014519,0.119375445301391,-0.0889945923520054,0.102234144610306,0.0247551335200997,-0.00413432176260542,-0.762740960343307,0.0702295780994668,0.929338773958468,-0.0304520058742236,-0.594071916857015,-0.0655492412570912,-50.6281385084256,3.32568578625813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.77660240092372,-0.0360055645720568,-0.0721619634723505,-0.84921340545121,0.0456667102081649,-0.00625285594733695,-1.02479464442939,0.065612915085907,0.980472067780438,-0.0583661311896778,-0.643025935977937,-0.0508391491410032,-128.033388031691,3.45402016895584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.3973478490389,0.110153845515741,-0.0341965438145334,1.04334686107335,0.0321490915446789,-0.00377708269941561,-0.00960627482715104,0.218820276006609,0.714464683947532,-0.0621137372053838,-0.909190523018076,0.163792346517663,107.940450070571,4.38568218390317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.413189606840925,0.0702925981246584,-0.0898246732729802,1.14225650807049,-0.0100136537914057,4.81454275330041e-05,0.120028014816603,0.168948758722764,0.670334348511562,-0.0221403447257853,-0.568516852948287,0.07757859803641,56.9579736616063,0.917612976813308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.152123038116992,0.0982643447489953,-0.0129302582070735,0.988052916692077,0.0326079498203322,-0.0008241154071475,-0.421565293603095,0.266952106000274,0.482950604195702,-0.104303350942853,-0.169187391570341,0.0546276297849105,85.3025723039046,-5.26623407060824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.62671826163534,-0.0199096594858494,0.132258653535453,-0.313273560191464,0.0526115375040836,0.00994495577317567,-0.327746943160098,-0.086781389490802,-0.87122011704495,0.0464158186070352,0.762669943321208,-0.0233470602186046,-121.454078951315,0.377133403404453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.206893488568095,0.0539268437252112,0.134834207249122,-0.202851665357609,0.0850151496986973,0.00922495836939161,1.01729014514312,-0.200096679915605,-0.67406973334875,0.00295599182115384,0.205659155894166,-0.0146438029881458,-149.881457792105,1.76306192644879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.394380952067052,0.0370509605651692,0.148098313172047,-0.388577157979477,0.048142572653644,0.0101701212048675,-0.128236193958623,-0.0273992111154194,-1.00255620535289,0.0545765211653784,0.0665642279963397,0.0237496311234083,-109.71766511414,0.331977277267455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.31505025211845,0.0638180619081152,0.00375026068294679,0.44390181138826,-0.0393884227854411,0.000170545448763967,-1.21189450980364,0.119558903866846,0.383354685725008,-0.110537104895074,0.543052227224932,0.0496486556534981,-84.933300183639,0.816266982928739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.363191335355519,0.00644332170218787,-0.0538855367477014,-1.85967062545187,-0.0313176086772495,-0.000108532645187242,-0.935300859122801,0.121728838777778,0.821723566718982,-0.128627968069045,0.356039607502401,0.0590103962264403,-60.3607947949042,-0.0981714193444647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.618725776963526,-0.0393531258148292,-0.0805244024854896,1.0880005093191,-0.00477402413043038,-0.000288199111045212,-1.01952476549352,0.123110442543185,0.379316266872879,-0.078634580928658,0.947294807417086,0.0428902514497069,-83.1145850237454,0.95141486363479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-2.36072574710004,0.0357892759424377,-0.111690010714979,-0.497265496058926,0.0153409259164743,0.00578534448472757,-1.87541770624397,0.102233360168188,0.123328426891835,0.0897265398730413,0.580934644185329,0.0534842510761874,24.1706112439071,-12.4180984345301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-2.86367650487912,-0.167744816325076,-0.0662623060805953,0.64754095769406,0.01577551607991,0.00357135378789734,-1.16090406766641,-0.221748726549683,-1.08456182538414,-0.137054252228729,0.629703676577467,-0.11624115642408,-53.9977980732193,-11.7082629846304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.06897236634205,-0.0255325797141782,0.0229681504022021,-0.200549913001293,-0.02032697050858,-0.00944002485659323,-2.01577455875351,0.10998735905381,0.382904547319268,0.113503583619892,-0.0533000735483871,0.0419929690338058,123.71914332362,-2.61366350536149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.95515484175729,0.128763324070806,-0.0442576863293256,0.927452974280307,-0.0511919913675269,0.00146174939214082,-0.814584601387179,-0.32634871659485,1.49482808289932,-0.0697055185183898,0.0477822875819127,-0.00456789481794123,-144.056705831414,-0.246525210001348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-3.5896737288128,0.0645518794180426,-0.0566414176898019,1.86593835493254,-0.0580240647970092,0.00258310602767916,-1.047506764649,-0.300320086630448,0.755912266851468,-0.0238873409118022,-0.372917075831677,0.0275007707607832,-189.59288204023,1.7650158988919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.888418786550784,0.128234326039802,-0.0362809749753312,0.501835065301605,-0.0431960565364351,-0.000950103149095094,-0.303474529843892,-0.353408144020285,0.810987738207439,-0.022854124985616,-0.404079711866585,0.0415948860107285,-169.483898475014,1.28076018683529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.16285427197301,0.0713915474870178,0.0897833118928977,0.748648273840841,0.0220496114051523,-0.00376501846542932,-0.284488636250471,-0.187063668071672,-0.0235584017646868,-0.0560544138081851,-0.743681464989044,-0.0375909433378313,-147.83971656957,-9.01696177119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
