rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,69,4.39461163298953,-0.17543796924897,-0.0946102993138601,1.05874881081917,7.41931224790336,-0.00377931286176037,3.297999237199,-0.404188282124909,8.85290343692266,0.229786717336994,6.03332572028444,-0.00289783850625882,268.23085155182,-7.88435885542532,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,69,3.72469564247114,-0.0168581436084234,-0.18852295079456,4.43482303184996,7.42417941874637,-0.000942253169383942,3.0324913263026,-0.411971533849241,9.10100452363559,-0.00808916022404345,5.86538026567397,-0.0603099218279632,252.366651972513,-10.0980958080367,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,70,4.13929485909355,-0.225772842159457,-0.165223342152879,0.750925333702241,7.44240838577442,-0.00185658486578783,4.49222414312811,0.135584852949915,5.95045150203973,-0.0478201677670068,5.60294443344929,-0.0906086850849346,385.724361696719,-2.46110430555335,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,70,5.31234325696939,-0.177596078330012,-0.126411222264504,8.90150479093435,7.41574711042827,-0.000118855363645178,3.48201979151008,0.264306601952091,4.73159749927065,0.0414992579597973,5.53052401059667,-0.116677271471925,429.421775865267,-2.12970161131715,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,70,3.8848113585878,-0.15322209730816,-0.199855157820449,2.50921073795056,7.41724917679938,0.00109625653661727,5.06390270186489,0.0951476709021917,6.1555896749478,-0.022405118746522,5.8680111023621,-0.109223339396823,424.44786204264,-4.94908777853816,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,71,3.31760720571724,-0.0945215884813012,-0.122789645294329,4.31875681681139,7.40772236162281,-0.000711807193834414,3.38125440262577,-0.177013412930036,4.26499425460629,-0.125258433172445,4.42694651930101,-0.121145849702606,207.27735815445,-9.80959375469659,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,71,4.37341336926841,-0.243404102184031,-0.181879253911988,2.99455168060473,7.3939212209343,0.00211865013080004,3.54927338697298,-0.141280176795428,3.01859293608937,0.153683327590469,4.46134518257707,0.0742712411681865,216.939076732349,-10.0142035876085,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,71,6.8031138377101,-0.126685140497831,-0.150807605590091,10.1515447872741,7.4329783993819,-0.000291406775987625,2.80243743631332,-0.101375407018833,2.73389805366324,-0.0683005191288073,4.79486801071275,-0.0798922324781679,307.425343116827,-0.505989617559156,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,72,7.68463465728442,-0.330565491259768,-0.162658199147101,5.54993665469092,7.36253225005119,0.00190643771657486,4.11112410011703,-0.516914727089156,4.79699465397919,0.240576591738472,4.2885472912145,-0.108870601669907,133.348636264284,-7.46088363903416,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,72,6.79261340907552,-0.190673616787326,-0.0483859646011202,1.97950939802072,7.40343127699641,-0.000348866175850386,3.61295444341928,-0.37848845022786,4.65627679136356,-0.0856333190490159,4.27976077848445,-0.193409619768608,144.395449000857,-15.8811486478571,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,72,6.70818291923678,-0.0596575428483672,-0.260688879247969,7.2227726124822,7.36588424022185,0.0135906907016865,3.71756153402483,-0.267181377698068,4.53157349137998,-0.0610290515463977,4.449265792931,-0.149883421876604,140.976524263412,-4.76712825312029,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,73,6.52232980679325,-0.0603393274155792,-0.0576982619441674,14.0930667194962,7.36954982426291,-0.00790496930895952,4.18355672054814,-0.27363320888143,4.2373369712434,0.000797771167825482,6.04240830911029,-0.0827501958864771,239.850958843885,-3.22701257572187,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,73,5.36344891903941,-0.273686558795353,-0.257976201893741,5.88634107149109,7.41631405580581,-0.00185516262659373,3.02262460953226,-0.118543854873733,5.97424223251727,-0.154494116603678,5.29603690252969,-0.0834213962054328,230.226585106385,-17.3664497198019,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,73,6.9092088111207,-0.257549535294338,-0.126959950464087,1.64628770944311,7.43030491717282,0.0088679116071849,4.95597109672089,0.0439757709875981,5.56974023436999,0.0840535098067498,5.60485148365032,-0.113176459364468,248.733787252841,-2.04666801732291,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,74,5.14586012907741,-0.0921787970612392,-0.216234217458111,5.14518703465711,7.47071691865481,-0.00359436583900506,3.58479775180251,-0.349104983686951,6.94668851687201,0.125191849807606,6.81139550521761,0.071165881691598,217.033400757968,-0.274742773161541,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,74,5.37513389154444,-0.216759396271755,-0.169805847779288,3.80502641598456,7.44272395292283,-0.00136609237698684,4.02120315322896,-0.355774656172531,6.2736081858795,0.118227216469866,6.73573695399207,0.062896830762471,195.357924962659,2.45156680469922,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,74,5.88115696589291,-0.0427187844522862,-0.0478353686032135,6.84462865025889,7.42719263226106,3.22643336745435e-05,4.00178957480573,-0.367676873523087,6.59919443517955,0.00288538368482463,6.77697455744374,-0.0483019369020232,209.988082929223,2.69598794912919,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,75,3.54646063087586,-0.110815260520033,-0.128254277772771,3.39335546264222,7.34787325324821,0.00118399526991511,5.87242278979264,-0.237228556257227,2.56579769054093,0.0756064989912206,4.55907750944745,-0.177555599180957,372.773077766478,1.79911399413396,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,75,4.81209505500834,-0.214002919791921,-0.200789092412808,15.8808649026359,7.37440387950414,0.00274051642680221,5.28243771883453,-0.23560759860345,2.3523561916597,0.0285740438390774,4.24238787414049,-0.0997550282621863,411.109564299195,-5.85311441204374,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,75,3.32464417778039,-0.0644851465158734,-0.134700222571143,4.35700477934449,7.39029733603828,-0.00148413609660424,5.8882528772747,-0.347518821014601,3.03940934323974,-0.0633466077791497,4.20831758605975,-0.115379666409607,454.852136703397,-3.16420540553246,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,76,5.0562915883152,-0.0335676806719895,-0.0325430650291547,8.75292358920082,7.35119593617014,0.00258630705949227,4.40199502474211,0.0696069791418697,5.24410370605287,0.0518251079869085,6.08544900853359,0.0990053599343684,297.913011645051,-6.42692364622149,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,76,5.75659668674076,-0.120135124298862,-0.206288243054945,3.2047010416104,7.40526938042969,-0.000514199446178569,5.0656225703638,-0.128553344281363,5.05812913685436,0.150550833298084,6.39988017743369,-0.0466658655542812,381.161218819491,-10.9073442287202,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,76,4.38426452449738,-0.168364363913926,-0.320125069132098,2.45751703178148,7.36351188282541,0.00150115623846882,4.7769109633788,0.0286055158223032,4.80841663946978,0.0909152621499695,6.32183295618431,0.0377976719701364,332.976228909669,-10.851087691187,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,77,4.34873231735449,-0.118267320866863,-0.196797591954356,6.56655954052442,7.42125471861573,0.00699130173040307,3.22583164521209,-0.0992248864764594,3.87921018190195,-0.0633055320417501,5.49990208082306,-0.0287567932194248,334.602235950435,-0.188121070301266,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,77,4.06249549757454,-0.0472863788814003,-0.217848120396842,21.3973529555355,7.39386883434305,0.0105618701164964,3.55021487187809,0.0537365487042074,5.24224502483272,-0.0523835142577834,5.05333471168311,-0.176949931870892,392.980098833628,-9.33296716849243,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,77,5.4511242608663,-0.0408828243170529,-0.253360279473861,2.78319525483334,7.38361754650104,0.00302078816018596,2.52833135964634,-0.0701331004826831,3.70308308207264,-0.0229953086395926,5.71358006723949,-0.084731786317897,352.525029056718,-10.8483573506393,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,78,8.30240899835337,-0.0960162919279558,-0.0868169462771311,1.1190057711173,7.35778054108861,0.00302993908572309,5.17208818112979,0.207848179660499,7.80230037229014,-0.080551043968035,5.35435044156958,-0.0432183789760608,361.034833949325,-11.7725812283725,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,78,6.0396521811864,-0.0311928568840191,-0.189635635029725,4.05255139561584,7.38380736074754,-0.00134236441018311,5.26038459813298,-0.304769538219349,7.44717695590578,0.129878627000074,5.02745943139549,-0.193124403103045,253.651972713568,-11.6756743006025,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,78,5.55251443957368,-0.245860008958755,-0.175386218949684,8.82007516796625,7.38778736497175,0.00444433662839006,5.63745495894124,-0.253721869739028,6.29677223251597,0.00760956040486854,5.34254139578274,-0.134685693229338,276.888523136773,-0.589110075853091,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,79,5.42828348622035,0.0369934253157393,-0.0682214485908835,10.613845768676,7.43330272735066,-0.00586729754977455,4.6398182446911,-0.265120829912439,6.5682835285251,0.0241291928697916,4.14821013616742,-0.0573675738977715,397.74147120728,-8.0535835363219,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
