rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,43,2.04297617381827,-0.00942742202848265,-0.113177670392655,5.39507868222687,7.35043005877545,0.000236722781680286,3.57158966580752,-0.0871547096945803,4.52032724474451,-0.120332385888673,6.43628595179718,-0.1329368996995,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-2.43631152253144,0.13449829576827,0.0308946868197658,-0.020169500477681,-0.0516086586441489,-0.0025311271179806,-0.667242548435588,0.0719054646586705,-0.789018460636711,-0.134923002678284,-0.553422394361446,-0.0951148311151998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.02357783982798,-0.0924020992016696,-0.0445884645176988,4.59309032441486,7.4056247457808,0.00782967082851173,3.30844584867138,-0.0440096677569029,4.64228721376333,-0.0737153112093632,5.82296607218401,0.0999109708681609,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-2.45570985652172,0.051523618595083,0.0994838926947225,-0.181103612549485,0.0035860283611937,0.00506182092885085,-0.930386365571731,0.115050506596348,-0.667058491617886,-0.0883059279989739,-1.16674227397462,0.137733039452461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.974670341688252,-0.00433922334924596,-0.108325398751969,10.4091923691031,7.36266894791613,0.0100431153811273,4.92346579591479,-0.00366140766319602,5.66674767011735,0.1416269968514,6.43869304724405,0.0296031851613692,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-3.50461735466145,0.139586494447507,0.0357469584604524,0.637032614030345,-0.0393697695034696,0.00727526548146643,0.684633581671678,0.155398766690055,0.357401964736135,0.127036380061789,-0.551015298914579,0.0674252537456696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,3.06379105121638,-0.00221745952338741,-0.0992512411784229,7.56902189999227,7.37533244502167,0.00902791654169069,5.48387419071923,-0.031783281680726,6.39236069024803,0.121793155439801,6.39456652269004,0.0400031119283459,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.41549664513332,0.141708258273365,0.0448211160339983,0.318407168334566,-0.0267062723979388,0.00626006664202981,1.24504197647612,0.127276892672525,1.08301498486682,0.10720253865019,-0.595141823468589,0.0778251805126464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.636230089140493,-0.0369274898094274,-0.0927331979896896,25.0198428616727,7.36044967501533,0.01081042395485,4.50997315120665,0.027872436979953,6.1566506269891,0.12304200463219,7.07250753456951,0.0011493476821484,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-3.84305760720921,0.106998227987325,0.0513391592227317,1.5140125411422,-0.0415890424042775,0.00804257405518914,0.271140936963544,0.186932611333204,0.847304921607885,0.108451387842579,0.0827991884108847,0.0389714162664488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,5.58397237023655,-0.00141158984563,-0.173958048073829,5.7466587648428,7.3908174749604,0.00246766016247446,5.46710062791111,-0.15675607155947,5.1792756877888,0.130348427582969,5.54211189352965,0.0349571508231933,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.10468467388685,0.142514127951123,-0.0298856908614079,0.0429619181709842,-0.0112212424592029,-0.000300189737186421,1.228268413668,0.00230410279378065,-0.13007001759242,0.115757810793358,-1.44759645262897,0.0727792194074937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,6.41788398394943,-0.140118388781357,-0.162674591847533,4.50058938941877,7.38164822791667,0.000830317365312015,6.00844582824324,-0.117122819572384,4.31274061441942,0.0765077091514053,5.44352029730707,-0.0431131151885768,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.93859628759973,0.00380732901539571,-0.0186022346351116,-0.201448319742017,-0.0203904895029314,-0.00193753253434887,1.76961361400013,0.0419373547808669,-0.996605090961794,0.0619170923617947,-1.54618804885156,-0.00529104660427632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,5.68680881460441,-0.0342090451381211,-0.127354627533475,8.55366633256644,7.37288407197969,-0.00018747396902483,5.49067406173274,-0.0510868092976767,4.82330698054018,0.0472142484892178,5.39981495464103,-0.000618354443200395,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.20752111825471,0.109716672658631,0.0167177296789466,0.440703318493913,-0.0291546454399167,-0.00295532386868571,1.25184184748963,0.107973365055574,-0.486038724841033,0.0326236316996072,-1.5898933915176,0.0372037141411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4.05738692811578,-0.09902881026703,-0.158951206825091,8.4748279308399,7.44325654809138,-0.0010638638911998,3.95174643679345,-0.346955743611731,4.26064394527772,0.0851517544808956,7.45802788205789,-0.0584614447168963,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.42190076823392,0.0448969075297226,-0.0148788496126701,0.431443666546516,0.041217830671779,-0.00383171379086069,-0.287085777449657,-0.18789556925848,-1.0487017601035,0.0705611376912849,0.468319535899263,-0.0206393761325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.32233719072791,0.0455484933466889,-0.106142962633419,7.04881869760597,7.39654881696443,0.0059590594784441,4.19015804198099,-0.255980790382337,3.33240059762257,0.194948864725921,6.72183333875712,-0.122185464133196,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.15695050562179,0.189474211143442,0.0379293945790025,0.247203358792909,-0.00548990045516984,0.00319120957878321,-0.0486741722621238,-0.0969206160290862,-1.97694510775864,0.18035824793631,-0.267875007401504,-0.0843633955488953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.84512947141845,-0.00631924270600474,-0.0851331476220152,11.1026145365152,7.49120679793461,-0.00236547082587106,3.71776112222346,-0.185846619229761,3.7204313545905,-0.136952858723775,6.31935236826065,0.115092320957588,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.63415822493125,0.137606475090748,0.0589392095904061,0.70152394104424,0.0891680805150079,-0.00513332072553194,-0.521071092019649,-0.0267864448765098,-1.58891435079072,-0.151543475513386,-0.670355977897979,0.152914389541888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4.45608606312801,-0.187101187878059,0.0414853612839505,2.43110914085823,7.33587435897777,0.0104251562527511,5.5700070799255,-0.157697659729418,3.83169358035342,0.100055804442745,6.66675307338581,-0.018700819378177,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.0232016332216869,-0.0431754700813064,0.185557718496372,-0.817309093584006,-0.0661643584418323,0.0076573063530902,1.33117486568239,0.00136251462383249,-1.47765212502779,0.0854651876531346,-0.322955272772811,0.0191212492061234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.6314394858267,-0.0927583360935422,0.0698739150181387,0.978255079645622,7.36490687272651,0.0088046333113233,6.04805896854419,-0.192561281687445,4.46183440340685,0.0811586265854782,6.73182339860739,-0.0290980105601745,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.847848210523,0.0511673817032104,0.21394627223056,-1.72764150868892,-0.0371318446930937,0.00603678341166242,1.80922675430108,-0.0335011073341946,-0.847511301974365,0.0665680097958675,-0.257884947551237,0.0087240580241259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,6.05461177333086,-0.0591824382970079,0.0144418016324023,7.19109034237111,7.35358640222163,0.0097766305521489,5.99194762960306,-0.206212786503964,3.0716101906009,0.127043403247952,6.99685241303224,-0.0303641715654531,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.57532407698116,0.0847432794997447,0.158514158844824,0.2671861239289,-0.0484523151979737,0.00700878065248801,1.75311541535995,-0.047152612150713,-2.23773551478032,0.112452786458342,0.00714406687361269,0.00745789701884735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,8.40456887800725,0.0274593433482933,-0.194741035883797,2.7968640079259,7.4220116343267,0.00733676010654006,6.16685524687741,-0.350802736839865,1.83246895300321,0.0814746737196757,7.19151198148215,-0.207202162215058,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,3.92528118165755,0.171385061145046,-0.0506686786713753,-0.677157891021843,0.0199729169070988,0.00456891020687918,1.9280230326343,-0.191742562486614,-3.47687675237801,0.066884056930065,0.201803635323524,-0.169380093630758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,5.4679985203827,0.0138486540461496,-0.212326450310216,6.46343651347397,7.42015083364859,0.00699255037182691,6.76659380826165,-0.393248006762372,2.73993435517471,0.0386994095961695,6.92682040327846,-0.200513975065269,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.988710824032996,0.157774371842902,-0.0682540930977943,0.160504461011552,0.0181121162289841,0.00422470047216603,2.52776159401854,-0.234187832409121,-2.56941135020651,0.0241087928065589,-0.0628879428801659,-0.162691906480968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,5.96912350743098,0.0263977516169992,-0.252138778293119,5.7868724940679,7.42313721242474,0.0070454504491697,6.31187222228392,-0.360650866329738,2.66789362285071,0.0628319755229546,6.70599241874283,-0.190778030891181,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.48983581108128,0.170323469413752,-0.108066421080698,0.049935305814736,0.0210984950051376,0.00427760054950881,2.07304000804081,-0.201590691976487,-2.6414520825305,0.048241358733344,-0.283715927415795,-0.15295596230688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,6.35838836019705,-0.153193510123337,-0.139447338254022,8.39148326942203,7.4129398048328,0.00336835032833294,4.42062261251522,0.13366036034184,7.27076718804476,-0.0591951098675331,7.87515241438344,0.0306860456320981,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.87910066384734,-0.00926779232658423,0.00462501895839973,0.421560611642996,0.0109010874131981,0.000600500428672053,0.181790398272111,0.292720534695091,1.96142148266354,-0.0737857266571437,0.885444068224817,0.0685081142163985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,6.67663273932637,-0.259850311475077,-0.116750580172816,3.93767402545986,7.42963925152656,0.00562022410377754,4.42954207240866,0.140310097676866,6.85086679349213,0.0633847027741418,7.65816802970462,0.120532461110336,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,2.19734504297667,-0.115924593678324,0.0273217770396054,-0.335066483250872,0.027600534106953,0.00285237420411666,0.190709858165554,0.299370272030117,1.54152108811091,0.0487940859845311,0.66845968354599,0.158354529694636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,6.58822933526465,-0.0692109948561169,-0.161830772301605,1.85921671382943,7.41392925515384,0.00625867883642538,3.63364989362782,0.202833877614549,6.51405313711244,0.130016807179203,7.50984743179876,0.0976153748905316,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,2.10894163891495,0.0747147229406357,-0.0177584150891841,-1.08550140593672,0.0118905377342342,0.0034908289367645,-0.605182320615286,0.3618940519678,1.20470743173123,0.115426190389592,0.520139085640133,0.135437443474832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.35482584628976,-0.252318836424265,-0.208372939934483,6.85468928154981,7.4508461898681,-0.0020589755994032,5.20137569015745,-0.31756720998645,6.27895039266575,0.189494517405711,6.30261499160892,-0.0656759739741076,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-3.12446185005994,-0.108393118627512,-0.0643005827220612,0.219276301346722,0.048807472448499,-0.00482682549906409,0.962543475914337,-0.158507035633199,0.969604687284535,0.174903900616101,-0.687093354549709,-0.0278539053898072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.93468123628522,-0.205569991873976,-0.0798148944646929,5.56334951051792,7.47160277879146,0.00421359830085245,5.19403384519141,-0.297370397265103,6.12769539661056,0.0218418129521137,6.36435796268641,0.0927362529876629,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-2.54460646006448,-0.0616442740772237,0.0642574627477284,0.0105436734555289,0.0695640613718549,0.00144574840119157,0.955201630948296,-0.138310222911852,0.818349691229347,0.00725119616250305,-0.625350383472213,0.130558321571963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.21100755085165,-0.100023298733273,-0.0651295504527415,4.32298230699636,7.45445184523249,0.00259004112911672,4.87851726395273,-0.389526342060089,5.71434865734496,-0.00785560565136574,6.066644318027,-0.0969321539683919,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-3.26828014549805,0.0439024190634795,0.0789428067596798,-0.241711170451532,0.0524131278128834,-0.000177808770544165,0.639685049709623,-0.230466167706838,0.405002951963745,-0.0224462224409764,-0.923064028131625,-0.0591100853840915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,5.35434499823648,-0.0530763503019478,-0.0780697179344949,13.4968077045607,7.39992307473609,-0.00525993308804572,3.03682640961868,-0.126559996204742,7.48205607016182,-0.0113314382491149,7.52252832437547,-0.0849152390422729,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.875057301886774,0.0908493674948048,0.0660026392779264,0.896796507784824,-0.00211564268351871,-0.0080277829877066,-1.20200580462443,0.0325001781485089,2.1727103647806,-0.0259220550387255,0.532819978216848,-0.0470931704579725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,7.01323396500849,-0.198910894767727,-0.238000014521728,2.49044161771984,7.43618129757727,0.000652655790321738,3.41689328329656,-0.071315021422159,8.41357929476708,-0.0762652946257319,7.54637766601534,0.0344835793107659,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,2.53394626865879,-0.0549851769709742,-0.0939276573093069,-0.79319663210335,0.0341425801576678,-0.00211519410933915,-0.821938930946555,0.0877451529310918,3.10423358938587,-0.0908559114153426,0.55666931985671,0.0723056478950663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
