rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,112,3.31478781715651,-0.247151002448576,-0.129261869080002,11.2173199280307,7.37475002835483,6.15520192818134e-05,4.7821127363576,-0.137618942428785,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,113,2.77767883496234,-0.213599031748363,-0.0969715090531158,4.84167248342969,7.34560211933616,0.00680402905323171,4.71459235353403,-0.148279756708934,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,113,2.03409847802259,-0.337398013464488,-0.081683281764504,2.46194391381433,7.3478161768093,0.00565004905241798,4.88121086986502,-0.110063687517849,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,113,2.2551985589392,-0.180400856526443,-0.0830490866584648,4.61384826069328,7.35731834651372,0.00948102475114231,4.04093372513729,0.0305795072818199,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,114,6.55389275436226,-0.143923462506093,-0.153537373954296,5.17555882360543,7.48842114141914,0.000678040409019016,2.73973644619576,-0.0828843721211338,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,114,7.83345977303995,-0.292639710895928,-0.113286184368183,7.19919798136381,7.43024871427103,0.00196012932716108,3.051643757721,-0.188020718345846,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,114,6.00729283952323,-0.0368009115041985,-0.109161330656249,8.61448381085649,7.4394935429383,0.0103957597088234,2.92828951680298,-0.120061628605002,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,115,2.47809540381272,0.00214578677052348,-0.148337819817372,8.94010539062722,7.46716620300115,0.00299121916648883,4.29479010561022,-0.384085534951373,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,115,3.91266545354479,-0.00639226646260588,-0.0985843687552329,9.86037113692993,7.42629830206005,0.00423795134619238,4.30838545027215,-0.396040113356923,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,115,3.75817147834224,-0.000171982479610818,-0.144525015882511,8.02573750169004,7.45636951666063,0.00430390016436955,3.82153384802304,-0.359710153329761,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,116,5.47597820231866,0.0281630317015796,-0.133628159729232,6.96196107621122,7.43106142055116,0.00711334902909343,5.47172347180489,-0.313795819214589,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,116,5.01630814066104,0.0376530672579293,-0.0633550769711072,6.84458226684881,7.37393254958918,0.0117052552146335,5.99602066684116,-0.333899992091166,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,116,3.48385839310769,0.0197156522686079,-0.186412506095903,9.37365866335254,7.42542184383231,0.00687688037836528,5.42286905179092,-0.299410850620947,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,117,6.14308087373002,-0.0643777321619846,-0.105031456254077,4.3909824809113,7.43155794105342,0.00188902868233328,5.6959397676286,-0.254527570502529,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,117,5.93452620325068,-0.163111640873417,-0.0842083491132788,2.27005611185833,7.3850244659555,-0.00355109235251335,5.92518388352599,-0.360832207367748,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,117,6.42117825749771,-0.17932800192871,-0.176606903814622,2.40496462261701,7.41967188486719,-0.00169984542849373,5.05889535965271,-0.12115353078129,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,118,6.16397180238921,-0.107337204553253,-0.137706766850936,2.03965618225781,7.42768687106018,-0.00226443691043119,5.86603481866648,-0.130360135451046,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,118,4.34616620756499,-0.163732306877134,-0.212432448173297,4.9404068391305,7.40224101332969,-0.00204292216279232,5.10947602518193,-0.0428181037197039,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,118,6.07279027357404,-0.136617457982521,-0.189505976828708,1.00508038912816,7.42987454561004,0.000612116563278347,5.80289808279567,-0.127753813343373,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,119,0.90559623457226,-0.00823271895024601,-0.121998893222825,1.52441070518801,7.39562896294606,0.00547591674053987,4.1085625505964,-0.389014835624918,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,119,1.80501979551835,-0.207479361299062,-0.217575819037175,6.10787869406825,7.3772695632154,0.00533878142404228,4.0883530687814,-0.411215263504831,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,119,1.59843295695701,-0.116200146164099,-0.191251461619995,2.03779208711973,7.38658091868751,0.00508970923896058,4.08958295973513,-0.407459517379384,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,120,3.35243882138199,-0.368370428087366,-0.130541988203406,3.42206056151532,7.42405494083253,0.00868856930038023,5.11383377015934,-0.27138766267075,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,120,3.70525666115569,-0.234642771145197,-0.104376998768441,3.12491554393188,7.42925336940669,0.00861691851536144,4.76595071398485,-0.23545534137082,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,120,4.57039585836035,-0.211393552722291,-0.161758510349315,21.8217539970073,7.45355755047992,0.00823012165751052,5.30468854630485,-0.260885451451617,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,121,4.08790972051302,-0.167393547268724,-0.162876679281001,7.53810623644163,7.38873841086042,0.0017649439128588,4.29108956489344,-0.115974194998072,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,121,3.50643912282116,-0.237849933909985,-0.176886559369398,1.24594283170741,7.41155468232708,0.00334488222894894,4.89702748017488,-0.110530658933606,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,121,5.32252220777473,-0.0293325292294356,-0.115745190336224,1.40724154260863,7.39985259151648,0.00841188603866165,3.61749047201842,-0.0065987705852221,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,122,2.23039334305014,-0.118735665111688,-0.150979022646312,7.7353054913949,7.34409310848835,0.00400207860309531,4.23944536667889,-0.224993672107129,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,122,2.67814495791818,-0.141685017813109,-0.199645589505616,7.11100387993424,7.34097015887672,0.00505720590482638,3.65262922484576,-0.181481473918554,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,122,2.34781641146355,-0.115937323294238,-0.119477051248628,28.0777261112132,7.3855578833993,-0.000922807680848623,3.99521558492793,-0.233391757807638,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,123,4.88753776807611,-0.212925989107133,-0.187774944626926,5.40129140088936,7.38835446100485,0.00265286034111601,3.3505191545004,-0.369331543864272,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,123,3.80153574415197,-0.169253154383739,-0.199993420516845,8.81155802637599,7.42188500525255,0.000818759825026863,4.75612438934598,-0.441186405445666,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,123,4.45943368844949,-0.0628541746894164,-0.0624275450588362,9.91737503054091,7.41545200199426,0.000170302960009311,3.85357577503665,-0.405672188571924,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,124,2.71243272721003,-0.11000936481612,-0.111611422496121,3.73074917181846,7.37991012716262,-0.00466323507324847,4.40578664254598,-0.262624848624104,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,124,3.61742679133978,-0.25617109354742,-0.14923897389635,8.82287378212183,7.31249287553574,-0.00296497403812736,4.268528531932,-0.438134619390117,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,124,4.00400238288659,-0.14652648734847,-0.14986112964184,30.3662145884878,7.37428847106382,0.00707381765507162,4.2663445038833,-0.259451089601588,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,125,5.49751965839244,-0.106061923588133,-0.104079903386484,3.71261665366879,7.34541413863196,0.00672668292730738,4.56356489207654,-0.0600674991314067,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,125,3.91678188933112,-0.169974421555115,-0.124842093342398,4.01920185950438,7.36908101488271,0.00895599935697322,4.70417670714579,-0.106279410846325,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,125,3.9310329954543,-0.116683301137071,-0.0675704521363002,1.25637923115766,7.36956537437364,-0.00373904304944081,5.08988688631797,-0.0236418592457016,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,126,7.00602384875961,-0.219935199537235,-0.106452066718539,11.8466678367623,7.36001437661017,0.00285878323103253,3.59866251906354,-0.0738990994361595,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,126,6.64507773944457,-0.0995756956096014,-0.105246178292431,7.47710057157391,7.41757366055066,-0.00194863984688541,3.28779331688807,-0.226822359906025,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,126,6.60675648291958,-0.216319140608693,-0.125514017397571,3.8861967351499,7.40333296898687,-0.00310494994916976,4.40345722493892,-0.147801053174287,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,127,4.96155545656718,-0.138356351157599,-0.154632287430211,2.77392877205783,7.37332607698193,-0.00122552808261928,4.69467295377205,-0.431799142757576,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,127,6.17394734647061,-0.0894750263515491,-0.113164604000215,0.976498280290109,7.36128609461105,0.00597945463251124,4.65524021618717,-0.262458607537386,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,127,5.08226001604372,-0.223292612613956,-0.136796790010687,3.72114023881614,7.35722683153367,0.000781565602661476,4.27130370491176,-0.0420034933513857,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,128,6.83124112973819,-0.147596120591773,-0.109356743501384,16.3560386437712,7.31833730079089,0.0116036968282613,4.32168236868813,-0.166611589620764,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
