rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,62,2.12788030852863,-0.167693134022436,-0.103164954878692,4.38372807504742,7.41941055480488,-0.00261346489629933,3.18710707421531,-0.186816537634863,6.55002810361481,0.0556607254014756,7.22217639300804,-0.0485446948289112,5.40094949323192,0.0401833866426754,495.608235318816,-2.25777514553909,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,62,2.79532248993916,-0.219496327972952,-0.160848678872917,3.68778557935361,7.43047080472251,0.0115309305205866,2.95881130669792,-0.102106589150442,6.78832900730681,-0.0203898950665049,6.43860924773242,0.172314700972422,5.20430602984971,-0.118755619475415,453.185652335645,-6.99141292157588,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,62,2.39899905158356,-0.0871327495175656,-0.119049860814836,4.98674943838305,7.44450445800296,0.0114961554587212,2.84145767489312,-0.118274792057664,6.50989916121847,0.126286111779774,7.05926397332229,-0.00942812426659986,5.02958331134551,-0.018029733016704,508.791519840286,-10.8219544372508,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,63,5.66867014499083,0.0586634298577485,-0.111061199611047,9.66536251119655,7.3528475479398,-0.000303564605209536,4.39361639518745,-0.289310239614646,7.17544438011476,0.0604709519162005,7.5367110289951,-0.0407568651667242,5.3968984410648,-0.0402098211116084,335.205453137394,-6.28303759027973,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,63,4.6589831894587,0.0707664989783039,-0.16350302367353,8.05963205776922,7.36161081973169,-2.65206471562582e-05,4.51236630671622,-0.300211011828801,6.91856343061085,0.0797808781600594,7.36066061825166,-0.0675990288711826,5.30292235701811,-0.0287907067379966,353.989930453325,-7.43333232188984,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,63,3.63684608498054,0.0680918203355038,-0.167200601458984,8.66530005407367,7.36693739496513,-0.00028451321821491,4.68439627882506,-0.313692552910971,6.77461898084129,0.0337670435020918,7.4511489962968,-0.0560123424823603,4.94964155157892,-0.0347525664162303,467.070873580161,-13.8532950724163,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,64,4.04077369446129,-0.260035185157297,-0.121841420194858,0.902939945272786,7.43730670069465,0.00263804051429717,3.72745142960173,-0.367120136971328,5.08473071988592,-0.0969766555812675,7.25014835894388,-0.161916357264498,5.19102637639509,-0.140736930082731,270.719249531232,-6.75794092888512,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,64,1.49130642712528,0.0373582828540178,-0.184899888362968,11.4292805767404,7.4612064948208,-0.00103896282678244,3.38006337290812,-0.165644526080141,4.5863487443551,-0.0955397429681858,7.60398086382499,-0.088109218567653,5.37849778881411,-0.0259203831899564,405.422543933812,4.32556007409483,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,64,2.12960804926463,0.00821877483449453,-0.16873186708014,8.34663840957198,7.34383555720764,-0.00536966095026344,3.01835449904691,-0.0358700085696917,4.73748148821963,0.131514944816105,6.21320441537716,-0.0329684703865982,5.75636192545551,-0.106205048804577,350.557100642279,-4.81593582221826,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,65,3.50422322117033,-0.431473904935664,-0.108064457931082,5.30545092035377,7.4091312178674,0.00588531498155287,4.52367092590848,-0.119804288522655,6.93629182840274,-0.125559814053151,6.24312711965477,-0.0428568042758403,4.67595303045771,0.0358510540375197,239.585376828801,-3.7155877985992,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,65,2.36632455717517,-0.216067365625409,-0.114185552744546,4.24003200499142,7.44259302361791,-0.000735867509419508,5.11622026791786,-0.228600576210354,5.77772770637785,0.0760816846651967,6.70944707026532,0.00683614759206434,4.40866428864686,-0.00643488325225732,238.425545044904,-9.00533538473907,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,65,2.05682438712872,-0.476758607573129,-0.125527020473601,2.02547569725813,7.43624232365068,0.00280775356573566,4.3005362976953,-0.110836886085912,6.03627524346572,-0.145577861144899,6.84097879435127,-0.0938258237825994,4.46578063656192,-0.00246463428920711,203.098026272804,-1.81908808133516,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,66,5.12636965503684,-0.296485102023875,-0.132934130755104,8.54690666978722,7.4758895665817,0.00573967255779952,5.06354347583308,-0.488888274684253,2.82166680685547,0.156581496830945,6.94983554273428,-0.189332902148708,4.72182812415034,-0.0483605779834377,387.25138705636,-4.6655469408507,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,66,4.01387799512185,-0.250369166689554,-0.155776032078672,5.53430623539514,7.44465164735317,0.00536277691865857,5.12717358827929,-0.56811557716831,3.40905272518908,0.118254019153595,6.61941279017551,-0.152374091284532,5.30544648610806,-0.0876272035071939,348.530648533998,-1.6488669443602,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,66,4.91639336045133,-0.338434105900256,-0.0760071387850398,4.68990781517794,7.44699945220543,0.00499997283146819,4.17700070685233,-0.49338249887081,3.25948230025747,0.0432800995700286,6.84859273324478,-0.192466629297992,5.05755076989922,-0.0799783740746462,463.946541097006,-7.83998495733495,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,67,6.73481544867319,-0.0476000098524232,-0.0889169863623524,25.5273289013834,7.41558353371421,0.00424473716581746,4.80059613754809,0.0139350464968912,5.53758330416258,0.0182410181801121,6.22638826183657,-0.0526038700147547,4.98255732018306,-0.0396190349083066,442.687418136362,-12.3028117928682,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,67,5.66639539650983,0.00115388402684676,-0.0587164339606036,58.7866254952443,7.41878471205336,0.00896881282987475,4.37681015828626,-0.27328775990384,6.72976931700451,0.143372422952474,6.9845291981079,-0.041410292340884,5.49822068120266,-0.0515112547835003,475.186544674874,-8.20596140343357,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,67,8.8746258379113,-0.305736106422805,-0.222859063626229,4.46299754721212,7.41712483538913,-0.00277722940754799,4.5591592703777,-0.188252979164975,6.43141008608337,0.00340876009589791,7.33874810283562,0.0813760153475878,4.66047958596218,0.0690212500871008,350.76626436207,-7.23686723606062,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,68,8.31112770377421,-0.0350450221303089,0.000379522702360115,2.01178775616069,7.47192825143256,0.00918522337564413,5.2618688397873,-0.133362247452417,7.20774363163671,0.0484410843557539,5.78200276742634,-0.116210156202787,5.42652270041531,0.0537255178033943,419.79449925923,-11.8907266359102,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,68,5.6804948183608,-0.0432664323534181,-0.193830910522231,2.95397140209901,7.42834996492502,0.010664202647927,5.43402310531438,-0.164782102128192,6.96385809576264,0.0853044846540696,6.03848010601122,-0.092623197054344,5.74597187166654,-0.0245119733265961,323.812008705347,-1.42524565219628,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,68,3.27845961513182,-0.0706437098339186,-0.252519326082189,9.30308199925848,7.47287885011536,0.00800177550877057,4.89309528019709,-0.113002530343535,7.18029325727066,0.0526786199817946,6.2300656489736,-0.11933513611338,6.31747627601582,-0.0601341352630757,441.467597229323,-14.2192733823674,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,69,5.75563588570189,-0.420835155621925,-0.162543444742746,5.75443449043889,7.35075583635577,0.00529418748754761,3.10889568439417,0.124949767585439,5.63205280419625,-0.161632413657215,7.28703785197416,0.038464017539617,4.53130884199092,-0.0664642353080688,382.81560845663,-0.359551412658364,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,69,5.17493591818234,-0.242423640233085,-0.111103130100217,4.60048019382608,7.36481479895609,0.00243419545024571,3.18181867640434,0.0908190134427641,5.74891161345205,-0.157627158248256,7.46457559522698,0.0438572522683317,5.01697846298961,-0.210995540153772,388.737718260523,-11.8046795971164,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,69,5.95855079858072,-0.404633084108297,-0.131186162890126,3.76179978048088,7.33812310268099,0.00467404518344998,2.74041727887536,0.0700666177340358,5.62923290112076,-0.244144137407682,7.01321047642693,0.101482853753886,5.00110357366424,-0.199781648229128,356.858040029467,-0.0145131099558812,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,70,4.75185627937809,-0.161409318989416,-0.204839678175429,4.73969828753214,7.40393739655447,0.00137813807413821,3.8775925472302,-0.263796219017326,5.81430016884835,0.076765442270187,6.5657815749965,-0.271664793852678,5.46612019888817,-0.114841803323823,191.614759683505,-10.1522565819232,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,70,6.26360072635543,-0.222198540099232,-0.110642503109643,1.46777354900163,7.39155301417381,0.00248813519823418,3.53767640000686,-0.285104114564272,6.13337193951747,-0.163134024179553,6.64122495986304,-0.129512022942364,5.70554214619212,-0.00411771069612275,179.599311577591,0.992033326046968,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,70,7.08105805550072,-0.200543764408646,-0.0945042053445536,5.17411201822175,7.44206746284841,-0.00472050064648318,3.12830356304312,-0.288536526996677,6.59302885159861,-0.0224648137738117,6.25814019822102,-0.0562426882893795,5.83993127676028,-0.185039213219345,198.436282135435,-6.52950074625757,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
