rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
3,114,0.83329765170094,0.23790158261624,0.0272933890258286,-1.58446395697262,-0.126262956540034,0.0141177605117797,-0.712283932098156,0.152327267402041,7.68062287167936,-3.10067864978264,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.014157968566221,0.163083647280248,-0.0838676904093731,0.37282178875604,-0.536331619114372,-0.0176990908258354,2.10326354213992,-0.167218705688342,128.849987891567,6.20821145076053,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.04163796715577,0.276434347093908,0.00300777509542982,-1.3547907623556,-1.13546581488479,0.0471945084744635,1.07859074399835,-0.137618666770974,148.182314217592,-1.69937343206253,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.548496491470307,0.256846363338555,-0.0558880287794433,-0.897467972145299,-1.25914071761973,0.0597968871841942,0.855183198223882,-0.0307813694456404,184.620658698217,-0.607717566515888,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.91423021271936,-0.0607656974863621,0.0815080040293918,-0.207755258055117,-0.952657363435097,0.167525401911362,-0.496953867525834,0.0717943465902002,23.9179271138519,7.45818900326084,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-3.0364371440402,-0.0971719313151396,0.0960852633422514,-0.547967579578955,-1.34479106618113,0.142371566040391,-0.648969136936306,-0.0910866975699602,23.0792717118223,-2.70531548896002,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.48837568718445,-0.0575678626805249,0.0769867513415653,0.0974639150509253,-0.774380853853802,0.105991751703266,-0.52648499018234,-0.0165367349313957,71.6843390548133,-2.82686662483246,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.79875523285068,0.0744585841223523,0.0276197995828401,-1.03443303804751,-0.35947749856262,0.00819482322102871,-2.85619756876297,-0.00605012303484149,64.2212498011044,-6.19870416452314,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.240998955256615,-0.207708926379457,-0.0325410742532087,0.285562152818582,-0.737385375682831,0.000562188952780651,-2.92207692083438,0.00186284305570644,-19.0055271545329,5.26540035167944,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.361631988179995,-0.0666594024393888,0.0584011127652112,-0.240585426456882,-0.379722304557156,-0.0532010413770946,-2.77124760524009,-0.0050243041582763,-44.8292345494168,5.62868764351132,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-3.16798178644891,-0.0558493203401894,-0.0236695828751069,0.557454402253202,-0.987586437341262,0.00443308040904661,2.55967310853063,-0.128449598401713,-246.344734189584,-6.581612548076,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-3.83062262071569,0.018772119961749,0.00995491838022226,-1.1704612488431,-0.981949165855248,0.00431726787380257,1.79909893844845,-0.0973984328858804,-246.868256582531,-6.98178640361653,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-3.09882538187435,-0.100652349526792,0.0675302790409422,-1.11828017592035,-1.1705129378733,0.0654302557565026,2.06637058843493,-0.112807280085865,-260.452982959875,-4.98838475591132,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.08454346518197,-0.0615570592575205,0.0445708261144289,0.436129642509511,0.345755842664164,0.36068802737483,-2.60538960453194,-0.0835124180639668,-29.895728161187,-2.17638012327656,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.306374189808299,0.064481928122502,0.0601452899011504,-0.441092370928214,0.264562640599767,-0.038173161605074,-2.94976870252817,0.0767364814802878,128.431801371105,-3.23397740806777,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-2.14191980977081,0.057224291992218,0.0521666122997565,-0.243782770554662,2.0334458972782,-0.00308692949884831,-4.0186306056353,0.164794365555238,-15.1646274020827,-3.31355819608014,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.15709759254535,-0.0783795345994343,0.0238128641016062,2.35128125464554,0.122969358647443,0.257323948391939,2.74299563107807,0.0551975853993591,164.501782758418,3.74960642464039,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.87155287009932,-0.261194729978986,0.0554646397380426,1.34589248582307,0.677038579474147,0.154650313776395,2.24552203153881,-0.0107702215830431,132.661773759746,-3.76448706930196,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.59345449559496,-0.0946647269574988,0.00524137028972181,2.2551666106625,0.374574008462083,0.236860407663467,2.91276799883082,-0.0471528783958359,29.6475075537246,-6.12066721082843,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.911245851329197,0.134832725262225,0.001221099581866,0.524855671117969,-1.13783459510707,-0.134360119935137,-0.521015891868884,0.1072742869623,-113.646595087257,-3.14486329113772,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.510345663536723,0.161709401841756,0.0283616744040546,-0.106692840585156,-1.24535371073461,-0.132786406642296,0.185372063152247,0.0560354260941979,-100.740347457135,-3.56150746232219,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.18301797641877,0.151004081383854,0.0299257796096377,0.429935682797916,-0.829181212124545,-0.155178079090881,-0.62110122343456,0.11603208847476,-126.21773451651,-2.61440073716391,0,0,0,0,0,0,0,0,0,0,0,0
1,122,4.79647110543453,-0.107939666496209,-0.0594788877836964,-0.386008988630668,0.264034341927241,-0.141721317958159,0.069554773253417,-0.15003144187605,103.545085694929,-4.21288341134939,0,0,0,0,0,0,0,0,0,0,0,0
2,122,3.8252685127231,0.0294475807281868,0.0253096211375499,0.75673149631042,-0.253983352174203,-0.133147886766972,0.175078012779742,-0.0838002933172979,106.962015778585,-2.22969342565072,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3.52912425829989,0.0484006636250878,0.0186008572202405,0.0915428844619519,-0.181349792202986,-0.110274907944825,-0.337675605661974,-0.0590116757108891,12.8243753327482,1.26420193375081,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.118823938626679,-0.105319258310809,-0.0653713205656693,0.742914060978524,1.45112716066357,0.104665530408951,2.42338645926506,0.130921541703776,-88.1018420136604,-8.36869764566614,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.350708096250584,0.00660346427514996,-0.00943784002127754,-0.8975738584681,0.626716162816439,0.162786720041894,1.16315675118386,0.073317072150328,-105.97727402883,-1.02635594494329,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.45837125617589,0.212277268231426,0.0986562595648487,-0.464197831594381,1.6203493740619,0.090579806186344,1.38894882407273,0.11069750432334,-67.6238729142671,-1.6042694132171,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.777867805208096,0.105318315356573,0.0177969971862779,0.0293656292963611,0.0665009426084104,-0.0156002753779595,0.902765177554335,-0.218525978597385,-106.360985946398,-1.71985349405436,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.358358050527308,0.061280278029341,0.0122228283531851,-0.413784093918445,0.68289912421168,-0.0316018008198145,0.346389923531817,-0.196671613323053,-98.9943426365363,-1.7500006383842,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.307837908417004,0.0922493140429094,0.00675927277264129,-0.949231216590485,-0.512809416750209,0.019393621146754,0.338093557010828,-0.214085879108374,-129.128621978839,-0.403932132869411,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-3.16640866078024,-0.10021611296376,-0.0261674154409531,0.613304786391935,0.0334212334031276,-0.182054481341172,0.0288001818572701,-0.100245430308403,158.480650581727,6.40971304971901,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.42810049664643,-0.0250155455587428,0.0777217814190013,0.805443129018869,0.867832423869853,-0.193786675787934,-0.394880788837126,0.0154860725101535,112.063724564112,-4.12554787125715,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.86809562788047,-0.103472457586485,-0.00178707273712508,0.207173889946564,-0.164359932303644,-0.286084780493027,-0.00650688117541076,0.0919968630861651,181.333033815182,-6.70827692173914,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-4.03885005120793,-6.88022183643056e-05,-0.0332737452662166,0.487225211689217,-0.536224644324861,-0.166943258419134,0.379301643038322,0.0653915279321829,-97.4519614483697,-4.04491691319606,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-3.94710895565483,-0.0302836766083167,-0.0987339378420906,-0.432286091940341,-1.34728866046631,0.115224622577981,0.921863315738751,0.062431044986919,-57.4044380214936,4.3968861826253,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-3.94964550002071,0.0665084416235411,-0.0042809070857161,-0.99012769342072,-1.04569913427428,-0.285431734038993,1.64562231330638,0.119743738515467,217.029319062153,-6.12488590124116,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.782642515832748,0.0867603223969748,0.0324562620149903,-0.896657151324019,0.422324835073345,0.263049673263438,-0.404254450872011,0.22583013277582,-242.784900873042,-8.84190133819139,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.04802731637665,-0.0138109422362658,-0.0113469703079339,-2.13210033239176,0.795734237344894,-0.141545391890357,-1.25245499537993,0.058783543051777,-256.076745058068,-1.59379059007966,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.771750402088063,-0.14468966142562,0.00606867201642065,-1.96454555758088,0.0130301760721556,0.163721650533181,-0.654232996193991,0.0804509234796252,-192.498114601396,1.04362234653299,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.27929477204576,-0.058125826439991,-0.0238090385091061,1.50208067241946,-0.567722570488597,0.0666379347706797,1.70190415059312,-0.022372763117725,102.771307222925,-4.49597027509369,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.07981056417958,0.0627019640074069,-0.0248762830047861,0.769137888805023,-0.716852229894852,-0.203244297993841,1.72616439522051,0.0293062276370086,70.0411846333184,4.23140523065814,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.191971175591418,0.206264320799414,0.0768537708613976,-2.49076704551202,-0.64424164284771,0.220866431018899,2.20123156775151,0.0130281033324719,21.7978545629833,5.45875903695464,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-3.3610248323407,0.021099571396224,0.0252839750544479,-1.083016088048,0.239017285956383,0.0895151590802507,-1.30028526011586,0.0121129768191394,-65.6919575253523,4.11919246911035,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-3.36496292837001,-0.0402284453653413,0.0592238353017154,-1.79498539580583,-0.233429141397984,0.0732571635881505,-0.346956863504607,-0.0377115793717916,-48.1478793521522,3.21465525509234,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-3.11515587035817,-0.0642267621011993,0.0807890337166356,-1.28958781882774,-0.216291502694546,0.091193412167285,-0.488188966181132,-0.0301537710253954,-49.5270997139298,2.12291069492325,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.37976336036977,-0.174843822180688,-0.0487977261866282,0.486620375180996,2.4873547489686,-0.142636279975423,-0.871846347836905,-0.104417380341438,14.1818492678176,14.5976734155214,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.789978829823691,-0.017483949201223,0.0434329815749641,-0.925681544576592,1.82212921447906,-0.0820218169706999,0.0420086270649342,-0.148235093770851,136.854557279553,12.2768897340435,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.659713328027469,-0.0559774177522915,-0.0791174020784087,-1.19298712445044,2.37288779299727,-0.143693294915941,0.257661168908832,-0.169807099955342,39.3852381807698,11.5837569858471,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-3.32647452794554,-0.176332232741201,0.0792699887250757,-0.0231846808590181,0.415553262756887,0.10476637950009,0.403404404469257,-0.0266296708059905,-65.6853215250628,2.15711629778446,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-3.73640899692995,-0.126330117945682,0.0879666705360381,-0.286743248006848,-0.0178665341167621,0.132271244346553,0.517583515410114,-0.0380869893202522,3.222853743511,1.98622881212773,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-3.46853890248935,-0.30735881057566,-0.00710627083249726,-0.079490440233337,0.398775264199879,-0.109545250360534,0.215579490602211,0.0312228993479066,43.9841282982372,-1.2741406550232,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.905209321790249,-0.0410303288186014,-0.0671318313163198,-2.49449110842949,-0.00171108482275351,-0.261527694377807,1.99217719921472,0.0291822958321808,-25.2050879644759,-7.71517223538224,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.0246463999975619,-0.080928816889367,-0.110857347906611,0.0713744709932278,-0.225871683132957,-0.174330693124385,1.39061987804366,0.06047552338807,-65.6476190890673,1.95169841648868,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.11342275532681,-0.0576417657371308,-0.00103436089850897,1.24599469271197,-0.0130969096400504,-0.219523742477219,1.04114328779512,0.125584945772634,30.7739950995328,16.4313294623816,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.69532535115193,-0.0923643886988865,0.0550124561141757,1.42567065374644,-0.248399340193414,-0.0435141372564391,3.19779462285573,0.0565814392760567,-39.1605388305377,-1.64338759987406,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.872851242575854,-0.1059183359295,-0.0558622588273663,1.32797041685919,-0.42423083071168,0.230194094398835,4.05220092067132,0.0448095705008305,-131.230411760422,-2.38668905885441,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.74177757607472,0.0347162530438794,0.0674305422500945,0.181147017690929,0.633046835353444,-0.0150734048635252,3.45641276814061,0.00648057805371516,-141.925410023776,5.16767383982043,0,0,0,0,0,0,0,0,0,0,0,0
1,134,1.79165233730163,-0.0809248265017325,0.0732895377485187,0.267285380022098,0.335399013620123,0.08875370146379,0.292624581634475,-0.104337491239999,-79.1439831431516,-11.3732714217481,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.226587328886564,-0.0570392086241709,-0.0213839633600148,-0.684962701536617,0.681754640990501,-0.153139340518691,-0.438486922852567,-0.0144652007527778,-137.229439525488,-1.21829130248975,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.04738249049696,0.0558549236732722,0.0374546962776097,-0.936226833705704,-1.00269879520496,0.104594081175924,0.11947586936812,-0.109358386060613,-161.148609215033,-2.56325755047688,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.87485083510162,0.134539584846644,0.0631130761003134,0.657508893902047,1.3248782043386,0.121577986574986,-0.215703986345621,-0.0364887668746423,-41.7085317208021,1.09922646462439,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.06960107038976,-0.0746823608467039,0.00519298181835993,-1.64410134777592,1.31786817043152,0.147167406168765,-1.54440524064456,0.00359001041324945,10.130944071739,0.168204062978556,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1.48185666389386,0.222653795282738,-0.104374517533988,-0.497729045799933,1.14250279049781,0.151768313602983,-0.668336974623583,-0.0848173773051272,39.3061444143671,-6.72548903221116,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.316379618681005,-0.0919827690083901,-0.100242522883532,0.723948994557889,-0.0671309503824133,0.304475401461736,-0.730547824966108,-0.105765516047138,-37.0803125785417,2.36198248403365,0,0,0,0,0,0,0,0,0,0,0,0
2,136,1.64803076888865,0.0940363577504355,-0.0679269555335184,-1.36814740523091,-0.335412493075633,0.124577102821569,-0.604469325144171,-0.00740702538622367,66.0565549302511,0.861873775250032,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.480714510695893,0.145468960210194,-0.00874269307798872,0.727425861308812,0.211560212136901,-0.096946406047612,-0.443858794832978,0.0908164896800465,-0.911043342373489,-1.50946122372075,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.459586945116094,-0.111242981840602,-0.0108935257384545,-1.03135424890235,0.0934683439334023,0.0476074355968467,-2.21972249202049,0.0815200805901087,-179.118408085581,-2.61037041017365,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.130362436552618,0.0861575418187594,-0.109535961082171,-0.515017835792114,-1.14556433220658,-0.0054310380528462,-1.84910987883598,0.0129360333681379,-183.670602719638,3.38825066951276,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.0901510999958468,0.000345147130875606,0.0580887086316422,-2.18623393277205,-0.52617336919448,0.0749267773718796,-0.849082593594166,0.0698255315617118,-195.68485663224,4.19403138019118,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.71940401012854,-0.0335222902244572,0.0527783671104798,-0.960134657498841,0.0639500637135395,0.0517452986387868,0.0805975168641595,-0.0200669353196173,130.313110658246,-1.47665497379143,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.36564075267347,0.103337796845516,-0.00105702109858927,-1.24720585022126,0.516152410527286,0.124709717309561,0.525659876827832,-0.086868372599184,148.693584022349,-8.74477721611617,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.155307062395507,-0.122869032364174,0.0392408746186992,-0.0443918746488712,-0.364483929692853,0.170832911218276,-0.839363858836875,0.0641206777358159,129.424650760297,-3.65582416862948,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.44000638448776,0.000875182580343081,0.0757692161830071,-0.452285878392198,-0.440904601663585,0.0645839069899747,-1.80743567305007,-0.0359649357812034,160.477223856688,2.35304176019299,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.8855621589389,-0.0788852833283271,0.0224488526519701,0.325744543914711,-0.671212174293593,-0.0313931199425215,-1.22516504828931,-0.0666847777364239,34.1649280459675,7.27676212894577,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.240332553648598,-0.0954124867786915,0.0437680737641647,0.275885679409116,-0.398118771155071,-0.0575619712340616,-2.31314175295757,0.0214183814164105,168.997927885896,4.26377568777383,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-1.19549351793365,-0.0288516005373959,0.0448265825911875,2.63566729216169,1.41213217113066,0.13015926079056,-1.77822947770113,-0.149170115729342,66.2728967534819,-7.97463761028291,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-1.60024229678194,-0.0644531085139071,0.0490776515338237,2.29926263515748,1.15845757080827,0.128149008473238,-2.07880797609725,-0.12994423928032,59.8136671949174,-7.65783999716042,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.643277783387533,-0.151886887136069,0.0898530285788718,1.65941160717731,1.47090156855383,0.131829537470158,-2.16966383923462,-0.128329106912487,51.6151330260773,-7.43658856890013,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.20141450010325,-0.0315665966102224,0.0174467885865812,1.58909344709956,0.189324941862693,0.0471202862567096,-0.841785292219553,-0.00829013931836477,47.2371001723365,3.42354421324626,0,0,0,0,0,0,0,0,0,0,0,0
2,141,2.55125764422091,-0.0373538222755912,-0.0198288658884572,-2.00890374053238,-0.315647158129785,0.107371962887427,-0.539574617298231,-0.0039747876277468,52.3070782365488,0.973798788806879,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.90705356979898,0.0584531895676785,-0.0842596233315611,-1.97894953504032,1.13068864595769,-0.108657485711731,-1.20119598441214,0.0279941122398378,85.7839915822467,3.05602037841344,0,0,0,0,0,0,0,0,0,0,0,0
1,142,2.59912426900004,0.117909563391547,-0.0456776518937299,0.0666135681984525,0.354592246118223,-0.0291755774660613,0.185461868279243,-0.0793412289342169,-264.275726001133,-3.33793209035156,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.204678971409329,0.00110289474199141,-0.077236473656827,1.7652352573408,0.120711369897383,0.0924798668792559,0.0715882712434821,-0.0169933849083682,-271.542627431158,-1.15935978325043,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.37778780226946,0.0619287804260223,-0.057252422984022,-0.875894731587828,0.967873542046742,-0.212022772239106,-0.186559538141239,-0.138114142675878,-238.770851771949,-14.4190704797963,0,0,0,0,0,0,0,0,0,0,0,0
1,143,0.150934983158534,0.0743053380186892,-0.0538975388696247,1.09644885687046,-0.352106959031714,-0.0220524959460219,-1.45033646206551,0.183023200011123,-25.6001165735162,3.90425667395518,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-0.249821760222436,0.196428392566266,0.0188007069726457,0.123440420056628,0.555425562698036,-0.0561719031967123,-1.03534229852793,0.112633290160602,-62.5179386823943,2.72668316797428,0,0,0,0,0,0,0,0,0,0,0,0
3,143,0.33589848835005,0.179960195455309,0.00778785362087366,0.271257783816892,0.0855549409552587,-0.0906023389039961,-1.36029049867329,0.132279022127363,9.27632424317432,5.14429554410371,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.47885523049335,0.0277234298447098,0.0167102638565372,-0.221139279910906,0.155572719289984,-0.13984834161,-0.938593483313786,0.0343597205995361,33.4068787637204,-5.53666159382495,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.36259313288719,0.0851194746354201,-0.103969284412719,0.564931902756653,0.0601574283892523,-0.138049660718653,0.442139274114635,0.0668931132614094,105.415113529983,0.43143310080572,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.90703590431868,0.114647098719465,0.0273344027175823,1.30068658776156,-0.228795221928517,-0.0333305994616929,-1.05917247850719,0.0265588742572739,52.9631616026662,-4.15938703239837,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-2.15209081658507,0.0760867679817702,-0.0181394784184932,-0.585496529036786,-1.31251738869416,0.158627090211587,-2.03587253912776,0.0395056426526457,-142.316846580013,1.69912429664495,0,0,0,0,0,0,0,0,0,0,0,0
