rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
2,105,2.15783377179695,-0.193594511013312,-0.138017873574229,17.7994091771032,4.84640542121631,-0.0923759821113271,2.04235279804803,0.156846563588852,284.291107940828,-9.53265382772127,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,105,2.25087904405211,-0.200602882527718,-0.114775581173231,11.2286157707804,4.82519429910868,-0.0989328366383775,2.66110213920215,0.139667394092573,297.134669687951,-9.9945638895425,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,106,3.73227422147847,-0.00260181248179122,-0.0656675750659714,0.654298385699467,3.68382886259695,-0.0526256378262548,2.82510702016642,0.111739067355118,494.303271960381,-2.19648232229458,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,106,5.5552485649486,-0.220911478548982,-0.0887965744565556,2.30983764670252,3.58144872701677,-0.0670825779053071,3.23942209676443,0.0806289413262204,402.650858702583,0.0395115390649354,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,106,5.04361875817112,-0.234665827121602,-0.0949874517382512,1.84465603323711,4.86096594183137,-0.157582089174511,4.04247489798943,0.0511074416791652,485.020628176848,-3.39879201322906,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,107,6.83364682332605,-0.221620250490099,-0.188807700176336,1.98083249833269,3.80463309945699,0.0602021781878928,6.52227576321373,-0.0999807469835578,347.305258023678,-8.34786860165801,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,107,4.94231494523847,-0.0406177746885734,-0.171271220393517,3.64102055967204,4.05728730496867,0.0419903352215549,6.13394393742241,-0.0791511044675387,357.007018476856,-8.85913792971606,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,107,6.41001882157711,-0.241329943891275,-0.0425071068323194,0.438845314580683,3.94253646354721,0.0381831222446741,6.33049320547157,-0.0922398105377716,344.253639882337,-6.88919957550111,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,108,7.53077052827816,-0.270461706823151,-0.199681783107766,6.72676714425315,4.2483460218346,-0.377860735246146,3.78915226796114,0.0453213597390476,493.418090935289,-5.07181272533553,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,108,5.09392036376162,-0.216004287924744,-0.0849284564909527,0.874396004769265,4.06657973188325,-0.25490456776298,4.20653594622831,0.0425140501744151,385.324564068776,-4.62227091159679,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,108,5.77309029783219,-0.220068898774078,-0.246619033923926,7.15374968601675,4.31269447458084,-0.5234770357165,4.32213111664584,0.109432850227517,475.293703532106,-7.50732902445663,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,109,6.58295015942425,-0.168421839013751,-0.152460358407343,2.86868835595406,3.69839746009627,-0.223377182594621,5.589358106388,0.061647585039906,502.760102120815,-12.1354603662233,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,109,6.70738313414288,-0.125862346102887,-0.220454607240467,6.12847428287077,2.86064812669644,-0.142396660296421,5.11199932425451,0.0477971013374599,381.284006548918,-5.35133725333981,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,109,4.57747118339327,-0.0776446098494479,-0.145604772158844,15.1090901990885,3.9784614656718,-0.234698835942358,6.09658194427481,-0.0205598540567333,403.595313354024,-5.51207150674342,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,110,3.81905856358729,-0.324740479741834,-0.171643673129678,3.72000775731027,4.32761793811038,-0.455679327789012,4.21703802728201,0.0791470226340414,286.429134313981,-3.28610169822175,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,110,5.2461843644196,-0.275572670740457,-0.169600737255281,10.9291823533573,3.29889036606947,-0.249934610710784,3.83581617122701,0.132757272387788,278.186960663995,-5.05940004939163,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,110,3.28958674918898,-0.177369050532001,-0.152086043615836,2.60459757837939,3.59313442713457,-0.316920914366777,3.13206047377645,0.11273370505616,424.065279244677,-12.5027547469657,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,111,3.59907730077489,-0.109768020221618,-0.147794323217003,4.3541736647712,5.16074404127377,-0.0201938672171312,5.00507997132338,-0.112229995784529,178.522791080051,-4.52681134402352,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,111,3.85019268833036,-0.0861487658406365,-0.155157895492372,1.31979566552122,4.82119282403477,0.0105595864296456,5.21861683970064,-0.139144291208773,173.080843636722,-3.99471195931183,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,111,4.63167989997458,-0.201912094327445,-0.101834080999443,3.1082799440569,4.88504818490685,-0.00585249009135924,5.188204193909,-0.122866312408719,138.175504039988,-2.51315678827444,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,112,2.53665314571989,0.113953675883188,-0.1510513706029,8.95954258129664,2.89389032898465,-0.0142094290482226,4.69537141754186,0.0637676588491993,277.672677144169,-17.1240601726748,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,112,1.73801591393072,0.0983285261734405,-0.0943944703837797,14.3765636305076,3.23993762281793,0.0100365686502446,4.46507143318744,0.0696409690755472,213.493240324751,-10.5594221566327,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,112,1.55007697012053,-0.017515682195583,-0.119663611769997,44.5001770134183,3.12613305544425,-0.018865281355269,4.86786298442555,0.010561238112165,218.589730634272,-13.0222286202076,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,113,2.25364052621576,-0.0702123128337306,-0.113765821215928,3.27481511802271,4.73162168510754,-0.165185812875294,5.35696181351972,0.248269014396693,218.643360016004,-8.28791619646674,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,113,3.55869719221261,-0.388514192221402,-0.156947399423196,3.31773047069356,4.80353594294332,-0.178144993687458,5.21983420837978,0.0422243062707833,246.455471394618,-0.935243921941853,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,113,3.33732531601034,-0.32530004613974,-0.178092333339041,1.88151609519431,4.10869720290529,-0.0613478724235328,5.56304784302922,0.0211477696025829,242.03419646554,-0.478324913136052,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,114,6.6477693377641,-0.0909146058261728,-0.136208548072481,10.2256144868743,5.23410016418923,-0.187839617316763,5.32996606903169,0.0439283600577508,318.187768336006,5.22914745162145,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,114,4.61774212228129,0.0509025734578143,-0.173340922182073,2.33181640305182,4.67041717754232,-0.0951570955894959,5.06319301514001,0.0101682719246251,382.001511984424,-5.02584256978935,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,114,5.4046066926582,0.109560124801068,-0.0993971838692828,0.852008530523586,4.10546821316172,-0.139760485373275,4.47766640819546,0.179848828087177,349.126074422341,-8.63601080701829,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,115,4.58546700952348,0.0347421894650761,-0.210558263304485,6.03229180609365,3.69539955058738,-0.17157733671089,7.29321388243353,-0.139697145003206,470.295439442229,0.672879293524871,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,115,6.61294700811303,0.148092889278736,-0.123682797799682,1.07198755642175,3.09626535481697,-0.106683737410592,6.26854108429197,-0.110097106085837,489.627765768254,-7.23470558929819,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,115,5.11980553242757,0.128504905523383,-0.182578601674555,1.69356749019927,2.97259045208202,-0.0940813587008608,6.04513353851749,-0.00325980876050419,526.066110248879,-6.14304972375154,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,116,1.6570788282379,-0.189107155301534,-0.0451825688657196,3.37552193260663,3.27907380626666,0.0136471560263065,4.69299647276778,0.0993159072753364,365.363378664514,1.92285684602519,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,116,1.53487189691706,-0.225513389130311,-0.0306053095528599,2.40208626669978,2.88694010352063,-0.0115066798446644,4.54098120335731,-0.063565136884824,364.524723262484,-8.24064764619568,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,116,2.08293335377281,-0.185909320495696,-0.0497038215535461,4.58032122519557,3.45735031584795,-0.0478864941817891,4.66346535011127,0.0109848257537405,413.129790605475,-8.36219878206812,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,117,2.77255380810658,-0.0538828736928193,-0.0990707733122712,1.47679201689466,3.87225367113914,-0.145683422664026,2.33375277153064,0.0214714376502947,405.666701351766,-11.7340363217588,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,117,4.33031008570064,-0.336050384194629,-0.15923164714832,5.52822821975794,3.49434579401892,-0.153316056932274,2.26787341945923,0.0293844037408426,322.439924396129,-0.269931805556219,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,117,4.20967705277726,-0.19500086025456,-0.0682894601299002,3.26650233674307,3.8520088651446,-0.20707928726215,2.41870273505352,0.0224972565268599,296.616217001245,0.0933554862756675,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,118,1.40332725450835,-0.184190778155361,-0.150360155770218,7.25549867533079,3.24414473236049,-0.149445165476008,7.74962344882424,-0.100928037716577,95.1007173610783,-12.1169447053117,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
