rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,178,4.76783826692973,-0.312904411514627,-0.0840183498442783,7.12362322889171,7.37177129670115,-0.000399131524761508,3.11164979631747,-0.358789271820435,5.75237655165781,-0.134004577691911,4.96413244652608,-0.126121513256092,397.576188500493,-7.68236441853627,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,0.330920142579881,-0.169950066905084,0.0826967696749354,0.371216438542296,-0.0262036416371272,-0.00369569669617639,-1.24594784251407,-0.209602006752399,0.366522434042049,-0.150384056475347,-0.287359163223052,-0.0611941439492301,51.8046515371223,-2.77683738052174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.48586800263888,-0.184503833407846,-0.102517564928793,9.70518600605349,7.38015544737966,-0.00375626864362189,2.73777108177598,-0.505453910160734,6.43328106747155,0.000875139165581067,4.77489039940023,-0.0539583621872035,310.632019000088,3.06937905389952,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,0.048949878289033,-0.041549488798303,0.064197554590421,0.680460344531575,-0.0178194909586091,-0.00705283381503677,-1.61982655705555,-0.356266645092698,1.04742694985579,-0.0155043396178557,-0.476601210348907,0.0109690071196581,-35.1395179632832,7.97490609191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.15155775377228,-0.189678926256609,-0.105950350743302,13.0479812989492,7.39172039373597,0.000195483857753328,3.00490896473131,-0.219263829223816,6.07045986712419,-0.0026515557354112,4.30300111641587,-0.00383766658671288,351.514750563217,-7.46189120400373,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-0.285360370577565,-0.0467245816470665,0.0607647687759121,0.976433394159162,-0.00625454460230479,-0.00310108131366155,-1.35268867410023,-0.0700765641557804,0.684605749508423,-0.0190310345188479,-0.948490493333263,0.0610897027201487,5.74321359984651,-2.5563641659892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.53189374978549,-0.0122720841091321,-0.216312314905458,22.1803713476014,7.38692636364412,0.00398056858500814,4.28474032660292,-0.288967502717915,8.0075136493916,-0.0891744306090502,5.90181350952781,-0.0400178898884918,164.072025359178,-9.84704728704905,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,0.0949756254356489,0.130682260500411,-0.0495971953862446,1.50700768632664,-0.0110485746941489,0.000684003413593256,-0.0728573122286198,-0.139780237649879,2.62165953177584,-0.105553909392487,0.650321899778675,0.0249094794183698,-181.699511604193,-4.94152024903451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.82893308076307,0.00503474294007598,-0.218315633008449,23.9414464145301,7.39499841904251,0.00559545521086273,3.89452436687316,-0.175688255776288,7.57779509825339,-0.0828162259045817,6.45356473999942,-0.167254575174761,212.379635541243,-6.89986638222498,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,0.39201495641322,0.147989087549619,-0.0516005134892355,1.58341107871444,-0.00297651929576404,0.00229889003944785,-0.463073271958373,-0.0265009907082523,2.19194098063763,-0.0991957046880185,1.20207313025028,-0.102327205867899,-133.391901422128,-1.99433934421044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.30886192986487,0.0439008994106452,-0.185287728537032,29.3523345520199,7.39839646784869,0.00471589191000365,4.44979025038419,-0.294802855605552,7.15952620360707,-0.0681803737166312,6.46331241300254,-0.105198199349341,265.133049827291,-4.73899017008801,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-0.128056194484975,0.186855244020188,-0.0185726090178181,1.78717204700914,0.000421529510417962,0.00141932673858877,0.0921926115526572,-0.145615590537516,1.77367208599131,-0.0845598525000679,1.21182080325341,-0.0402708300424793,-80.6384871360801,0.166536867926531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.17882792881861,-0.229678854945733,-0.309514621485922,1.70374115841119,7.37233347182682,0.00255666841490618,3.82927175556565,-0.170041429858941,4.50471177304085,-0.0653010776988428,4.74035720575407,-0.140108472828059,354.807268570936,-5.38951181584303,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-3.25809019553124,-0.0867245103361898,-0.142799501966708,-1.05937352338021,-0.0256414665114573,-0.000739896756508704,-0.528325883265884,-0.0208541647909046,-0.881142344574913,-0.0816805564822796,-0.511134403995063,-0.0751811035211973,9.03573160756559,-0.48398477782849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.68739697112068,-0.265576378372349,-0.125133491402069,2.94433059846024,7.39890724729429,0.00112716612477993,3.3862440500753,-0.0801107442641272,4.48134516399226,-0.0423624186466698,4.86013217644992,-0.140467428837995,360.894253456926,-8.73298533541754,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-2.74952115322916,-0.122622033762806,0.0415816281171449,-0.512318547673576,0.000932308956021366,-0.00216939904663495,-0.971353588756231,0.0690765208039088,-0.904508953623501,-0.0587418974301065,-0.391359433299214,-0.0755400595311334,15.1227164935551,-3.827458297403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.903668021233589,-0.0718711970398021,-0.231079106521165,0.741373829922351,7.41373363906704,0.000665251379879611,4.06954322897062,-0.161912481217237,4.19243928416051,-0.0459179121836985,4.775160242705,-0.136965194880789,397.346339295506,-9.11136708698045,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-3.53325010311626,0.0710831475697408,-0.0643639870019515,-1.89145032498609,0.0157587007287692,-0.00263131379153527,-0.288054409860917,-0.0127252161492013,-1.19341483345525,-0.0622973909671352,-0.476331367044139,-0.0720378255739274,51.5748023321348,-4.20584004896591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.00895975949654,-0.247717564239341,-0.178463079583354,7.9943944975662,7.46047319631993,0.0111191012355802,5.01354541676879,-0.484802256425684,4.99979789124624,0.104541483978695,5.26217406792416,-0.0628281242061856,552.78703718266,-11.2648878004156,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-0.427958364853306,-0.104763219629798,-0.0117479600641404,0.486540570371027,0.0624982579816589,0.00782253606416532,0.655947777937258,-0.335614991357648,-0.38605622636952,0.0881620051952579,0.0106824581750233,0.00209924510067598,207.01550021929,-6.35936076240109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.52550206278857,-0.272564823576298,-0.182757889004279,15.0026885761191,7.43625534301413,0.0105531254583094,3.84716070766669,-0.387512389367946,5.44576996181459,0.050587999681489,5.38908928423677,-0.0848807320008232,425.701185270233,-4.92879251690474,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,0.0885839384387204,-0.129610478966755,-0.0160427694850656,1.11602938554071,0.0382804046758602,0.00725656028689453,-0.510436931164848,-0.23832512429991,0.0599158441988266,0.0342085208980523,0.137597674487628,-0.0199533626939616,79.9296483068621,-0.0232654788902007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.02415551155541,-0.235431190272373,-0.18542593808497,5.39373746772612,7.43169305987659,0.0124811468670453,4.5993404097906,-0.450708635781804,4.77211722322186,0.119591258608236,5.13963758570233,-0.0531182357527674,438.232485997948,-1.25394572791548,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-0.412762612794436,-0.0924768456628305,-0.0187108185657562,0.0930385144580752,0.033718121538314,0.0091845816956304,0.241742770959065,-0.301521370713768,-0.613736894393908,0.103211779824799,-0.111854024046803,0.0118091335540943,92.4609490345771,3.65158131009906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.53701857427646,-0.191267380678662,-0.0789325307406676,15.3040419797876,7.38452593454515,-0.00285016012902945,3.69650943504614,-0.0110855589610616,6.32559657075784,-0.00915565473980937,3.58691755331989,-0.073531888671863,322.430747690674,-10.8365003089527,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-0.899899550073386,-0.048313036069119,0.0877825887785461,1.13591693728587,-0.013449003793121,-0.00614672530044433,-0.661088203785392,0.138101706106974,0.939742453142077,-0.0255351335232461,-1.66457405642925,-0.00860451936500141,-23.3407892726971,-5.93097327093815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.94898813968564,-0.278523739961775,-0.0125917974962593,7.48968304855047,7.41086447119983,-0.006906299824033,4.15834291314205,-0.17068378902157,6.60773696393145,-0.0606696114145536,3.94338736015344,-0.0526720192470038,317.018240613062,-15.1213103160096,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-0.487929984664202,-0.135569395352232,0.154123322022954,0.421326442110175,0.0128895328615615,-0.0102028649954479,-0.199254725689487,-0.0214965239535339,1.22188284631569,-0.0770490901979904,-1.3081042495957,0.0122553500598578,-28.7532963503086,-10.2157832779951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.06079452100278,-0.080197619318451,-0.0338377904544024,26.4594262479543,7.33794607380105,0.00746548816013549,4.38488957874314,-0.162910113923255,5.13012230785847,0.186118331036775,4.18958001405931,-0.100811627564393,291.276391662293,-1.6638212189008,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-1.37612360334707,0.0627567252910919,0.132877329064811,1.68341243679278,-0.0600288645372267,0.00416892298872061,0.0272919399116036,-0.0137228488552188,-0.25573180975729,0.169738852253338,-1.06191159568983,-0.0358842582575311,-54.4951453010782,3.24170581911374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.82429091860161,-0.189542782270525,-0.191797717386696,8.94617000367223,7.39361136016629,-0.00773419723861972,4.81980004109316,-0.0130420731757059,4.91077422017125,-0.207929741068714,5.83040363246869,-0.115326490558366,311.685050185868,-10.1069884699557,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-1.61262720574823,-0.0465884376609824,-0.0250825978674826,0.599025470238757,-0.00436357817198108,-0.0110307624100346,0.462202402261624,0.13614519189233,-0.475079897444517,-0.224309219852151,0.578912022719552,-0.050399121251504,-34.086486777503,-5.20146143194117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.43449241498589,-0.170516995871031,-0.131171065312259,7.19924033601676,7.41313232678183,-0.00963689086969472,4.60478205548826,0.00413852949178087,4.80302132564882,-0.175969702590708,6.04302248794357,-0.125000645668817,228.431604059897,-7.36810675966495,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-1.00242570936395,-0.0275626512614881,0.0355440542069547,0.38177547366084,0.0151573884435576,-0.0129334560411096,0.247184416656721,0.153325794559817,-0.582832791966941,-0.192349181374145,0.791530878194429,-0.0600732763619557,-117.339932903474,-2.46257972165041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.50231389980388,-0.175839971961001,-0.262132168410765,5.63621071719848,7.40891638707829,-0.00916970136762814,5.06090258556628,-0.0310648586161772,4.51438703384989,-0.188220622650726,5.63878077346646,-0.10213256952047,287.234871626351,-9.42430709435755,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-1.93460422454597,-0.0328856273514577,-0.0954170488915511,0.137011943150895,0.0109414487400219,-0.012466266539043,0.703304946734743,0.118122406451859,-0.871467083765877,-0.204600101434163,0.387289163717322,-0.0372052002136084,-58.5366653370201,-4.51878005634301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,6.26212407468669,-0.208279981332125,-0.198311162347423,34.8034565352198,7.33619713234978,-0.00466066731989007,4.58870501885461,-0.265014472231811,6.08292870947608,0.00476759985969728,6.02416070978626,0.0134864851617588,234.115665442449,-5.1767038661939,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,1.82520595033685,-0.0653256367225817,-0.031596042828209,1.95751666966451,-0.0617778059884886,-0.00795723249130495,0.231107380023076,-0.115827207163775,0.697074591860314,-0.0116118789237395,0.772669100037127,0.0784138544686204,-111.655871520921,-0.271176828179367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,6.12067906406128,-0.232353535667027,-0.187191500354661,8.08470578822524,7.31055924403995,0.00590343532610118,4.11279182311817,-0.393435740491102,6.13101287210389,-0.00899985434880698,5.51870376120694,-0.0736691401370519,161.848724762665,-2.007233522332,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,1.68376093971144,-0.0893991910574837,-0.0204763808354476,0.497774064628888,-0.0874156942983255,0.0026068701546863,-0.244805815713367,-0.244248475423066,0.745158754488122,-0.0253793331322437,0.2672121514578,-0.00874177083019033,-183.922812200706,2.89829351568254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,7.71817553670627,-0.265873997700677,-0.0807808136573257,1.46471614338075,7.35288130833143,0.00777492982756302,3.85442805285933,-0.495507066661381,5.84168771332714,-0.108249024340381,5.70747695405588,0.0802692727081555,240.24999040938,-5.23364672382915,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,3.28125741235642,-0.122919653091134,0.085934305861888,-1.21053857299725,-0.0450936300068392,0.00447836465614815,-0.503169585972208,-0.346319801593345,0.455833595711372,-0.124628503123818,0.455985344306741,0.145196642015017,-105.521546553991,-0.328119685814607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.8438958987756,0.0947958936949219,-0.199393142412676,2.21244052084074,7.40969886364778,0.00621287783550764,3.83862045524825,-0.225770770379004,3.3586869871037,-0.0109165539332627,5.50475211344263,-0.0763467260914805,295.769691819642,-8.59802297446064,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-2.59302222557424,0.237750238304465,-0.0326780228934623,-0.798103823605392,0.0117239253095089,0.00291631266409276,-0.518977183583284,-0.0765835053109679,-2.02716713051206,-0.0272960327166994,0.253260503693498,-0.0114193567846189,-50.001845143729,-3.6924959364461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
