rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,109,5.43935024739638,-0.241115531572499,-0.198845176539172,1.3382474542355,7.41735438488768,-0.000517385287633424,2.47728686783321,-0.188164327231071,6.45243982627767,-0.25917405791486,5.16513962913031,0.0569988726525944,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,109,5.46678726726313,-0.233276722919477,-0.0756384315026496,4.34123959963075,7.35991381860631,0.0101567719103293,3.07450369285167,-0.190384061035407,6.37577129448749,-0.158181333164731,5.60007091885015,-0.0635830545051428,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,109,5.0468554578726,-0.00776174143733042,-0.0982924449570338,2.39069322339966,7.39575863008924,-0.0027936099001754,3.10188360941209,-0.370304542277498,6.47986312849098,-0.119972507014809,5.6642486863972,-0.0958193687263325,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,110,3.34210326776549,0.0583267275635381,-0.144135313628655,6.40447407810222,7.38603563069303,0.00269400620590383,5.36854895551526,-0.236236331586956,4.91899927557731,-0.0933543584814,5.08491001541347,0.0212807001021737,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,110,4.04391171671111,0.0409310241342886,-0.120346624109144,8.06736457849942,7.40624469901043,0.0009760607009129,5.46743894650787,-0.242973706349108,5.27030955960192,-0.106055601097518,4.98101215518858,-0.000703908294990007,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,110,3.2167254414611,0.0397948342769248,-0.083897471127004,8.87250761847158,7.41084719241656,0.00154808554677406,5.04654708623193,-0.196512058183628,4.90811287735975,-0.0891621194577398,5.3068960690727,-0.00530845642751133,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,111,4.62385714379792,-0.266657033529205,-0.055883548655818,0.453721656963968,7.47589736734337,0.00340334926751899,3.79791863453702,-0.319455410939397,6.48916399166237,-0.0931364081249833,4.3627849984896,-0.136024191053076,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,111,6.07280693492232,-0.100805155533475,0.0234527903203986,2.70768750929472,7.47869341036089,0.00765893153449882,3.68125242139454,-0.308363128078938,6.52120175111853,-0.119662368397355,4.28675399650694,-0.105873958625385,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,111,5.16733085890386,-0.0994362466532103,-0.0666692429984287,10.4300676477658,7.43616715847668,0.0111032332195195,4.36942859062369,-0.36121300359247,6.89608155712088,-0.115410498560427,4.35816650435718,-0.143358092758816,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,112,3.57068400412806,-0.196161183227906,-0.150708770413149,43.4105561688752,7.48886746329936,0.00697970857885748,3.90168952152749,-0.154143922880208,7.41776175958724,-0.00651984999315032,5.00565139154986,-0.124223851288223,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,112,2.98561705821628,-0.155562596535745,-0.113195399472496,1.12153080206101,7.40492748473642,0.00075991029851407,3.93497759273239,-0.147913262146528,6.68568389208405,-0.0958164110137394,5.04368910154619,-0.0906747248868169,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,112,4.69827240143155,-0.136488157535357,-0.143774116234383,1.02198327040866,7.44661086150664,0.00822663882375155,4.09318574165457,-0.192749410070662,6.91706081773368,0.0438449742063209,5.87251156048769,-0.127614539851385,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,113,2.353304943173,-0.201689582000461,-0.188536790008002,10.2792765401877,7.42481322241171,-0.0115793381324368,4.4333150581334,-0.190582613671006,6.9303469537065,-0.120141119874706,4.48389201390748,-0.172987847717297,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,113,2.18306299809075,-0.249597515836319,-0.0710849690034294,0.431295464569933,7.41207327420492,-0.0124994198430766,4.50439275361487,-0.176556356789767,6.73782765362743,-0.101581855363876,4.14062026718869,-0.160606418609079,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,113,1.9989662626308,-0.0671417524275772,-0.10316002154889,0.24656570263119,7.39180737153022,-0.00861491373160838,4.79586753186626,-0.148689613051001,6.79505701565536,-0.114888803964621,4.45163970683471,-0.177093178870756,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,114,6.18042118058019,-0.0375581171025268,-0.0844685246316363,20.4814656550896,7.51634744494549,-0.0015994290762085,4.16852759536709,0.00346063098298008,7.27470097928918,-0.0140240051325742,5.40644321561834,-0.237901767888505,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,114,7.04098075181217,-0.0298757458800706,-0.0837757427335559,11.6132676208595,7.49651007801665,-0.000118555234300747,4.23293806053704,-0.00699354022144035,8.0785408492996,-0.0589526870771373,5.48585496181895,-0.240549654747305,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,114,4.27413697707553,-0.0327033538936823,-0.147012605939585,14.5458654608723,7.48513888281833,-0.000176244679452617,3.97722924026955,0.00612103941654081,7.14838771984413,-0.0212836951457844,5.40132322793416,-0.235483995648644,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,115,3.33833684438314,-0.044984794462017,-0.0868999006028812,3.59370364475547,7.47925987891029,0.00583259126005699,3.37824359609666,-0.0445233707612479,7.64692843582726,-0.0580228245633235,4.91391453346616,-0.133730260612263,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,115,2.81976010203112,-0.15042405961838,-0.133013321111067,4.67172778053664,7.49415247939631,-0.00229606574398284,3.44348877437293,-0.0579776863908453,7.61415411617593,0.0325348638766833,5.07325374560628,-0.115901945119284,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,115,4.40202358651991,-0.343288275631665,-0.119947368365441,0.803280959439497,7.50621636144206,-0.00254074824507105,3.94703239935947,-0.194416680335847,6.59054131680354,-0.00321708151538199,4.79332525102361,0.0299036793153011,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,116,5.93540270128861,-0.177500342606461,-0.163922356810283,11.0992486259313,7.44772879375984,0.00813738919561039,3.2371301578492,-0.231431971273138,6.71169117465677,0.0523947538601585,5.42486398929096,-0.0887581753140734,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,116,4.20353783754878,-0.101972014170067,-0.187240727928087,26.2660659056773,7.42146771275659,0.00803082716639341,3.3129771193312,-0.204845013741803,7.07414471228491,-0.0412822098100263,5.62359366039189,-0.0505269560227358,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,116,8.82346968418711,-0.184918943122858,-0.0641436369313818,0.449582482598834,7.41214160098988,0.00580125059241173,3.57268241173652,-0.192768225508583,6.02423321700784,-0.170532044736179,4.78368470601808,-0.0839448775045058,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,117,5.91796089433189,-0.0475793506583348,-0.104091977398439,11.6564529063412,7.34539982829871,0.008394230941832,5.90981955071086,0.0478720709006342,8.64798869552834,-0.0338092701602031,6.18391755867594,-0.158550156976633,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,117,5.98476774359092,-0.109618880180787,-0.132281960985486,1.31958978047233,7.3596218282118,0.00362415402585689,5.27828795625792,-0.131153142306548,7.64442182062412,-0.0481183324614476,5.15281272902981,0.0372811584475144,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,117,6.43911020798394,-0.0760800825860112,-0.107659847854365,4.80077314985274,7.40233798983116,0.00258172845221944,4.64033639110562,-0.144102426669887,7.83073504060407,-0.11283747840908,5.39897843175798,-0.179667300667274,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,118,1.38609633783172,-0.0667044230863595,-0.0353709906590255,0.920689021640893,7.40806515733395,0.0166734292951766,4.62867448078044,0.0299373911329996,6.48581994567345,-0.0425735934084157,4.17873486875219,-0.0808399551438837,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,118,1.44407913953244,-0.171712308310126,0.0282176144057978,0.284720323439387,7.39827883985314,0.0143727370100251,5.3653290536263,-0.110954465194792,6.68140477901502,-0.119828651444112,4.59879289508875,-0.151540664169119,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,118,2.03263603708157,-0.197637444419169,-0.165501111102071,21.5134948468321,7.44332721825136,0.00868257694941406,4.32397988367392,-0.0217570345503637,6.88329544194674,-0.0853239972888387,4.31988395484991,-0.0748017592484761,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,119,3.10989736204437,-0.194698396374651,-0.126896495258058,1.64484341376683,7.4351337647847,0.00511865031976372,3.40996509240579,-0.544352081248965,5.93393438021455,-0.105675470891282,4.82432034114584,0.00335301909623158,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,119,3.65602088608041,-0.222062158163055,-0.0719868130126529,1.86653330212927,7.38137744577475,0.00719555767151645,4.11247051193184,-0.578802057204593,6.03634576978812,-0.151530363534112,5.50988978844491,-0.0448540323235289,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,119,3.64056663205769,-0.166402775313783,-0.154874679254162,5.74764973388275,7.38501299685227,0.00829292040152551,3.9039872515196,-0.56873340868568,6.17136043978115,-0.124160240809732,4.61718925154251,0.0487643032750318,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
