rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,105,5.82524646291028,-0.345814050949424,-0.169781408007187,3.65091754865827,7.40421399622485,0.00546280801963692,3.36515641611072,0.192431666982357,6.38223568752613,-0.0685237474725139,6.6331313019343,0.0815002691020013,329.901186287504,-1.8811769103676,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,105,5.53264400266261,-0.284555480355269,-0.139347868507475,3.42056089041717,7.43855789826045,-0.00334804431938319,3.93008035141944,0.0892525068583954,5.8653152984961,-0.00214347430422985,7.62254294981168,0.0781737891767599,341.45393491851,-4.54201540706361,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,105,5.3937703020374,-0.22835519459023,-0.0806207379328696,0.637174234424348,7.41422930290797,0.00279376004245934,4.27407527334054,0.112168696584374,6.40842898505813,-0.0474344786567868,7.35352340115355,0.057311428275689,366.765270823741,-10.6127767860775,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,106,4.37057016548419,-0.232021172558767,-0.309196953476374,10.4494902085002,7.46898364700214,-0.0056085379939796,3.91777983136389,0.00940459908345697,5.22167943197327,0.0770905054392703,7.57919303980348,-0.0241946300624666,447.401056171791,-11.1302656606918,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,106,4.62715565573329,-0.0730150269000115,-0.151950519744198,0.762923194687013,7.46170234925629,-0.00389913824349109,4.09955854415349,0.0221882777019737,5.58310711982623,0.0473143017439943,7.82612886657333,-0.0289059849653267,372.676108943059,-7.59583866507446,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,106,4.46479517175723,-0.169939565894882,-0.20608504284454,6.5554755602625,7.4506970516727,-0.0027703714715492,4.51154621717845,0.0126651970189527,4.94141482900339,0.0761068340839638,8.22533300249819,-0.0803306788000863,412.689737991647,-8.53129138171933,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,107,4.90199339113583,-0.0661228179086653,-0.206931123460052,13.5395679376988,7.38112280024448,-0.00707351168091965,3.56933365660369,-0.0509963999730968,5.08029387381678,-0.0567791590861393,6.50352185992206,0.0815507810295671,109.524278698565,-2.53166355930701,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,107,7.06610201187115,-0.145302937669877,-0.202221790879063,26.1404412276333,7.40596840550227,-0.00805103093230868,3.63310549382436,-0.0395349867739389,5.33715988243331,-0.0937500448149886,7.120972756079,0.0476278112441748,117.599455622339,-2.9184703152994,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,107,6.71801224569127,-0.0458119350243029,-0.144247088709643,9.98280436815579,7.37983723839513,-0.0081407512364916,3.70088656748735,-0.0638347709907634,5.14160598748719,-0.0728557849404265,6.9593473395292,0.0885172681917811,124.412227646517,-3.11703392479581,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,108,4.68456384816976,-0.281532870180813,-0.15117778561125,6.96046398665716,7.46544417730898,-0.00310965333136802,4.87017760434631,0.0370897485218068,6.4582482936795,-0.0035074296787413,7.48616748728309,0.0340808054403269,356.446300557022,-2.58712486371111,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,108,4.76988506075535,-0.276406839457652,-0.166868563769988,6.04840156950421,7.43204334433541,-0.00115737651408253,4.78440237065695,0.0527588360933055,6.88287744557004,-0.0275822159592453,7.36812578571614,0.0513314625580576,430.313016731457,-5.07377023051569,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,108,3.59243021495026,-0.066966361438482,-0.103778971954618,3.64292351019958,7.44413414658677,-0.00204014510930133,4.82697639882026,0.0345794762882344,7.05463664422351,-0.0512156935022231,7.16102457603231,0.073183489795669,383.910007809026,-0.513300732214601,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,109,5.92865031993031,-0.170662462853362,-0.33049166090063,13.8474397505917,7.32983977466168,0.00327051411457321,4.31676984724577,-0.183979422824103,7.19167639818452,-0.0984138284357778,8.02327900966191,-0.0550196031535185,216.957088615939,-12.3591392028961,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,109,7.02175005002861,-0.120953547475061,-0.251341683733877,14.9613772033246,7.37188191588889,0.0004806963330737,4.46611815253457,-0.178579595503749,6.96594514421483,-0.118123340336302,8.32948864169246,-0.0503541559432859,202.602080285356,-11.5923860203541,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,109,4.05338668071744,-0.130570679294323,-0.237130335943732,20.7276036572821,7.37755837792453,0.000123274206600758,4.45159550676318,-0.193013341355508,6.69125432811692,-0.0634303007160515,8.36177841663798,-0.0605836968991925,232.73796328809,-13.3686096930407,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,110,6.65835126927515,-0.0482113464993041,-0.149143457447115,10.1917097584485,7.37795150103523,0.00526886699674848,3.74807909659714,-0.0868443030295354,4.91883002318483,-0.119404541039494,6.8905951981048,-0.0495504171227614,283.292909510882,-6.13146563520679,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,110,6.54123770170605,0.0851287323313576,-0.242026723845806,6.94451939290559,7.40383951564034,0.00314689651011145,3.83006820728563,-0.255852810101499,5.52924299578199,-0.0776043264540954,6.44866020752499,-0.0894020051513747,262.235405447893,-4.02946455314123,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,110,6.08771259962716,-0.109634801634118,-0.184218798239267,10.0636628148484,7.39947809484745,0.000524553406866868,4.00593814504623,-0.284731585698687,5.52217957386398,0.0563128889736581,6.88423794734121,-0.19950231985361,283.863753435878,-1.48692709474239,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,111,4.97228663748943,-0.187683261362317,-0.0166768338410876,0.71229618116737,7.36022025393202,0.00668702501695128,6.2744705249517,-0.263397553607323,6.41529630479806,0.0201839326069382,5.40129648974728,-0.147335931643462,342.486627540583,-1.95548198786527,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,111,4.10577521043219,-0.293370816181069,-0.19500638415338,0.484291847361761,7.37594259640181,0.00457332566886539,6.31417915386336,-0.253424336676377,6.0481949683036,0.0199387763618693,5.59295799030162,-0.157355273788831,342.113208944551,-2.37582121863085,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,111,4.22474677322424,-0.112634112312088,-0.23331622168284,2.92577141539299,7.39440617635417,0.0050271138880676,6.59012844304594,-0.256392580146561,5.97990356036019,0.0216028471854718,5.63420543380791,-0.153908202084541,315.315003628589,-0.836743886730297,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,112,5.57759887987788,-0.173745153043485,-0.0910161710749546,1.21432698444948,7.41653356007259,-0.00649968777936633,2.84660659016443,-0.329336027151031,5.58913301168871,0.0560126559731739,5.24401399726889,0.0997891622384031,529.174746511799,-3.3911818298541,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,112,5.82828701493614,-0.0172604481245109,-0.211944788218318,3.43405597179484,7.36704933774355,0.00350710815807414,3.18634407335497,-0.214637772548333,4.6762958879857,0.0881544611669803,5.73853254913722,-0.0507499296931825,499.10565958433,-6.36789763235036,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,112,5.3219088987597,-0.18124942915497,-0.10011187929737,5.28142335685458,7.46341326037963,0.00307779640069565,3.14490376880374,-0.404046358248764,5.22714163355969,-0.084161296342575,6.34363871733845,-0.0931724067792895,518.84846832915,-4.22058358590472,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,113,5.86410576381829,-0.288472064761547,-0.19006580918326,1.32680416148551,7.30483103904987,0.000577412560629966,4.73367216987913,-0.15446048645375,5.56070521677304,0.159011858837003,7.7070102559134,-0.131655305416006,185.975082990039,-2.41003386102321,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,113,8.40998732435146,-0.114399441175902,-0.150863119803062,2.41912754023619,7.39178192188999,0.00145050521406037,4.84355930812092,-0.23855688030069,6.96568746510722,-0.0731836962172203,7.68837996069701,-0.0903745223222032,201.230746303923,-3.50711597152975,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,113,5.01741174388391,-0.153543407097831,-0.137459827157335,2.31093392322665,7.37773825819151,0.00499785633709491,4.66105298897011,0.235221183490696,6.3769249823413,0.0621060735947706,8.59987233010267,0.0474122677769971,122.188089371354,-1.94897348191744,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,114,5.53814797318823,-0.329929319932287,-0.119104585667486,19.1201608965464,7.40984402299323,0.00116975504174298,4.56766489948662,-0.192782389936078,4.64222063810909,-0.0626861194446788,6.0433503343807,-0.00332496271322241,242.692593368117,-6.55993793107646,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,114,5.91730850598088,-0.130603595116905,-0.190577756585588,2.77162336680174,7.39447692105481,0.00315309738589575,4.49000159403637,-0.284303944945977,5.99928650798037,-0.0258552108995519,6.83541325402546,0.0234505208558715,325.679798061641,1.73959769436215,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
