rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,54,2.24664876075806,-0.309038059053119,-0.214450437010603,1.6576824475639,7.42005992056474,0.00653074237868901,4.34780576679208,-0.274098500944376,5.31235239211531,-0.10634457205282,5.05329789942421,-0.0854061905371894,263.794861380788,-10.2790231403804,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,54,0.511491606562499,-0.106943962228595,-0.208931147573833,7.32306792541968,7.46230624613833,-0.00377860230215241,4.12212474397044,-0.0766215255877604,4.24132961079663,0.0594417985875437,5.20263597386859,-0.0142546788105809,326.819727076641,-4.90938108456142,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,54,2.79896967417951,-0.134933024162743,-0.187047769413362,6.2210746903656,7.41216510260186,0.00852137996000709,4.72696447886095,-0.274862329601946,4.7777385910137,0.0635960308443475,5.48397091064408,-0.096193079992603,344.739329353804,-1.36468580808424,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,55,5.43863288672256,-0.0607778046993738,-0.252747937399636,5.04226218728815,7.39884903616236,0.00571281484578991,3.9453645612872,-0.0871765559009003,4.20443634389567,0.219509779039581,5.05437505217556,-0.118946110474091,221.214926509096,-11.7004785179735,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,55,5.2075109138521,-0.299546068690857,-0.255965010117438,7.25782164380519,7.36304633937855,0.00795237962356886,4.1922855554671,-0.172975436245863,4.51612560424441,0.0950685396894923,5.10780399771848,-0.0401375002820806,254.479034394204,-11.7175339162659,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,55,3.95246971712349,-0.222560520692145,-0.293467952065333,14.42583230404,7.36563102072681,0.00567069048556894,3.70422534362159,-0.112844501696297,4.2222326349035,0.218184511244948,5.227145413843,-0.0602921170854527,248.25902361811,-11.8935414273506,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,56,4.87118885517179,-0.0956464802165116,-0.159091303414196,5.60644900601336,7.45412112103733,0.00279002758305596,4.74807651112903,-0.0543162408223874,8.81338394775458,-0.0307671200537499,5.01879692615665,-0.112477755798671,309.42552362485,-10.1529073726153,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,56,3.68413627744429,-0.0672430468896445,-0.164484005188052,8.64249960854352,7.45486462652219,0.00252075756055302,5.21211215131708,-0.102595190950918,7.87261122849317,0.00818537647119654,5.43957359621581,-0.139803128433875,298.110745239169,-9.5068394023428,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,56,5.55706191451456,-0.166807174274388,-0.159141008308412,15.0367862921457,7.46059109694893,0.00280783718477133,4.60583707023917,-0.0505826078494142,7.24767906075355,0.0858954481121869,5.31310370506489,-0.137290387115585,281.335420915263,-8.88292372445723,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,57,6.40524841754986,-0.292747956519776,-0.189835262452404,25.9067387010262,7.37881794241108,-0.00229040928735297,3.88537405822826,-0.15001470079482,4.42599515098696,-0.0559247593672615,4.45129440371392,-0.141822557467218,373.861453403555,-0.720604956108254,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,57,6.27905965693346,-0.242263090950308,-0.0364093890266605,9.30682152259977,7.37456173738206,0.0040792460489813,3.61077471591483,-0.0974060736908091,4.38797497115333,0.186452113898673,5.7777195157665,0.0414781315036975,318.579162382782,-2.84118593941636,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,57,7.46781680134392,0.0107310438725524,-0.182911505108217,3.07606698203866,7.36076494564191,0.00496352835198451,3.60148161207728,-0.240302322823538,3.45271944378765,0.0200597719439807,5.5691426912515,-0.175688668563301,330.64916502811,-9.87165196791874,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,58,5.54249961723155,-0.122846943727838,-0.15671356023747,0.341805559209759,7.45663323593248,0.0012660284418149,4.21478969839793,-0.341567369704588,7.03616201749416,0.034575443180337,5.10918628376225,0.0498288926399039,343.45586409137,-6.34166266418939,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,58,4.27486442156241,-0.119656457066487,-0.183746070121907,2.68727727372615,7.44093640016808,0.0046871653766387,3.33511149650658,-0.0299572027284127,7.38142161448367,0.0498017484565654,5.7438071773143,-0.172482554243848,384.247234332608,-0.573997088902792,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,58,3.80499640860924,-0.191473853588047,-0.192439969686144,3.76480487248207,7.45138157957756,0.00173736140412343,4.02423460173476,-0.187448095257568,7.44772592316237,0.0653223327127627,5.8650697179651,0.021891832173914,404.519928744941,6.61167298644036,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,59,5.11907992678149,-0.16799620753393,-0.0834779299580992,8.71325659568683,7.3790927183333,0.00880417439769291,4.55016556071006,-0.48720004572452,5.23290049417767,0.0706730311144735,4.11268610136328,-0.232438563179811,198.253555105931,-8.8595698237949,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,59,3.89385511894235,-0.0918305503917937,-0.207090225418158,3.22901285499175,7.35774473611197,0.00930358091123116,3.92985860104459,-0.423924977393943,5.55828838315008,0.0442937723592668,4.28882115223211,-0.241994565105189,183.732746873104,-8.24420269074707,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,59,3.33100083867973,-0.11836671524513,-0.119627559674086,16.0264095728595,7.34174305949887,0.0108068079629374,4.20139935980352,-0.48033674331486,4.57878777928961,0.106868927132713,4.39325387701564,-0.248139084977118,157.875212497364,-7.14824843988797,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,60,5.9562003653322,0.0141429539472681,-0.18830350597318,7.63312666642976,7.35428432677745,0.0130199901799826,4.54377770952505,-0.191708427553045,5.95469817770659,0.0174309808200599,5.77640922048216,-0.068645877846821,370.500698068992,-4.58037194203843,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,60,6.1128448959085,-0.0434854358640376,-0.213889643478453,7.00036311849973,7.40145801176394,0.0112415286584747,3.86977055699398,-0.181130053375904,5.45420044781696,0.216278762187126,5.29790644241633,-0.131857687933024,575.164460200858,-10.1887835049205,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,60,7.17313886877179,-0.14570764930622,-0.0990267107021132,6.31843228882986,7.37043250748944,0.0097017492309531,5.2524454872108,-0.168351217138413,5.51947649745201,0.00815248212554157,5.62765032665537,-0.191920878868596,400.00435496214,-7.69651748423074,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,61,2.5520748565114,-0.346783613938299,-0.276300863392747,2.22616782849336,7.38644548213631,0.00787349171792501,3.89960099435312,-0.173927201006482,6.35173434440624,-0.169664604628573,5.68574779762007,0.00309496420152518,393.581420264845,-8.87062686355972,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,61,2.5144921515846,-0.190854400340968,-0.163893770836239,8.10409741506396,7.3947936851562,0.00474791192819973,2.93811218150638,-0.0473555159738141,5.99680616748241,-0.0514487907397685,6.17680354126214,-0.0498017825263938,293.898355690957,-2.08769918231862,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,61,2.87682746290047,-0.255044443167694,-0.194409677795371,3.4835315488691,7.3539045875117,0.0110540167894246,3.5369478713734,-0.0648635242515612,6.16764630503289,-0.11487779519327,5.96112562146493,-0.0376213140242668,409.839330437869,-15.796566231997,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,62,2.91377734610551,-0.0359068040776433,-0.0824883251813134,2.09576065159883,7.3621047322514,-0.00167026598306991,5.37308864706501,-0.159476708104933,5.60537290408075,0.00528311078812396,4.52962802466759,-0.275885202474034,468.245569036287,-6.65348566564947,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,62,3.44265136196774,-0.0151650957644158,-0.0997943425765297,0.665886113167887,7.35434819128238,-0.000844561583161442,3.59307779733468,0.0413142915799637,4.90403570176294,0.0448694307503145,4.86392912072244,-0.306398305281203,430.090364429264,-2.74963371101461,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,62,3.1670600686995,-0.183010831479061,-0.273432022767047,4.34290326567608,7.33798308015935,0.00573142548940084,4.57222286111731,-0.103612041436964,4.90582927440387,-0.0643010293619717,4.82792124116617,-0.285113225316428,430.741893827117,-1.11601076175012,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,63,5.77924356014802,-0.249733375252214,-0.23622694495577,3.25855982233249,7.39757978575528,0.00285603622943537,5.27648208167492,-0.153938234282967,4.37391858585792,0.0322944816717888,6.35593975269509,0.00137340677511394,278.54527107993,-9.63583969681788,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,63,5.24753789168747,-0.0858932652891184,-0.0736830772092437,8.17221164041565,7.42313598244582,0.00252460591580552,5.18454859793782,-0.182468953784417,4.50265994310641,0.0421555745730416,5.47705935770856,0.0375155954372167,267.879234784238,-9.32364456066794,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,63,5.72798206614976,-0.164779488705715,-0.292843964108407,1.09639342623226,7.42252791770485,0.00215353359593797,5.37790143659543,-0.187807592203996,5.36143568683585,-0.0171192072024573,5.92455807236201,0.0462662737073417,245.657082015069,-8.51460658141303,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
