rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,146,7.47309215779188,-0.274320797908895,-0.034788681114357,14.8326679520343,7.42015160086703,-0.0024370982260021,4.70831299493509,-0.139914502677587,7.08955312779752,-0.00754385798363617,206.149562839479,-11.0014652938676,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,2.78809145575851,-0.122932246036605,0.105656185887659,1.30148906134764,0.017003997786893,-0.00499350809737066,0.605980349719837,-0.00215324144090034,1.71096104176685,-0.0157441429497087,-137.854003373594,-5.69406897345631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-0.887271741193385,-0.0740239303777971,-0.13777862608709,2.9858019194626,7.39944106559788,-0.00239413669588208,5.08700082119178,-0.164015905410022,6.59188031051864,-0.0108266293099198,223.387506249575,-12.0400361732989,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-5.57227244322675,0.0773646214944928,0.00266624091492637,-0.301474620483209,-0.0037065374822598,-0.00495054656725064,0.98466817597653,-0.0262546441733352,1.21328822448797,-0.0190269142759923,-120.616059963498,-6.73263985288767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-1.24730472756427,-0.0647329895412614,-0.173529544306225,3.16352227253665,7.40220448457059,-0.00306157852478078,5.0462227555201,-0.137350045997014,6.35086073943487,0.0405483970853444,200.904336994686,-10.7995778456061,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-5.93230542959764,0.0866555623310285,-0.0330846773042087,-0.243656930930994,-0.000943118509548313,-0.00561798839614933,0.943890110304852,0.000411215239672552,0.972268653404197,0.0323481121192719,-143.099229218387,-5.4921815251948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,2.98871012446034,0.0232557300203153,-0.286027890656648,9.76616538283028,7.38272338432472,0.00302788186846106,3.43007913466476,-0.13600244362694,4.82619161069477,0.0635435068598592,330.313177012278,-1.74155571606844,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-1.69629057757302,0.174644281892605,-0.145583023654631,0.883580919063503,-0.0204242187554167,0.000471471997092505,-0.672253510550488,0.00175881760974669,-0.552400475335901,0.0553432218937868,-13.6903892007949,3.56584060434282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,4.62619599007124,0.0254704833213686,-0.12421440974113,12.0932157950998,7.38139025154049,0.00167488565355171,3.49253498274534,-0.154562513566798,5.31226167280287,0.0762247959543834,308.469253970411,1.0098698597801,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-0.058804711962126,0.176859035193658,0.0162304572608865,1.09730163628892,-0.0217573515396481,-0.000881524217816844,-0.609797662469915,-0.0168012523301113,-0.0663304132277975,0.0680245109883109,-35.5343122426621,6.31726618019137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,2.61494943819127,0.0374791303904992,-0.120745360981018,8.44793824733959,7.33609659529496,0.0047395256365675,3.47160823653091,-0.151198114767499,5.92245667460919,0.0314160780301948,345.758266078105,-4.18765055352361,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-2.0700512638421,0.188867682262789,0.0196995060209989,0.738579436215814,-0.0670510077851736,0.00218311576519894,-0.630724408684344,-0.0134368535308116,0.543864588578518,0.0232157930641224,1.75469986503197,1.11974576688766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,5.77316571740497,-0.0691357928809096,-0.116621919346289,11.7174787180272,7.39499253243492,5.04429044690126e-05,3.49449570453015,-0.202769565681215,5.72104491475185,0.0357252134527516,124.299234431292,-6.59105076404583,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,1.0881650153716,0.0822527589913803,0.0238229476557278,1.06573865357355,-0.00815507064521626,-0.00250596696689955,-0.607836940685099,-0.0650083044445286,0.342452828721176,0.0275249284866791,-219.70433178178,-1.28365444363456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,6.06936247393466,-0.0513740913237431,-0.241922078090696,1.67841552640581,7.38207837415778,-0.00613505921559876,3.27159976607396,-0.116378986033424,6.06887791009625,-0.0310621965835304,149.061257180135,-9.23494854872464,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,1.38436177190129,0.100014460548547,-0.10147721108868,-0.877492771648576,-0.0210692289223537,-0.00869146908696732,-0.830732879141288,0.0213822752032624,0.690285824065584,-0.0392624815496029,-194.942309032938,-3.92755222831337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,6.59000098587487,-0.1398952748125,-0.179815120458139,3.00322350842161,7.35303061535999,0.00140295264410478,3.14136917595577,-0.112408948013552,5.94996225508767,-0.000754877225477547,125.583691812758,-6.61317688098437,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,1.90500028384151,0.0114932770597894,-0.0393702534561226,-0.295656766373748,-0.0501169877201484,-0.00115345722726378,-0.960963469259484,0.0253523132231349,0.571370169057,-0.00895516219155003,-218.419874400314,-1.3057805605731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.25026020823552,-0.00274609688354977,-0.234590302602076,1.50374333864137,7.39912817415711,-0.00237398043753631,5.20593228395426,0.254363835703538,7.01086894473023,-0.0261733170945993,189.148059655413,-6.96091366937024,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-1.43474049379785,0.14864245498874,-0.0941454356000592,-0.987385422518346,-0.00401942892303087,-0.00493039030890487,1.10359963873901,0.392125096940225,1.63227685869956,-0.0343736020606718,-154.85550655766,-1.65351734895897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,5.71016055593634,-0.252860037723042,-0.115530693637481,5.65074111803882,7.41151938923135,-0.00366830044187804,5.85877253423569,0.218597718718006,7.45899718728899,-0.101545814802794,163.690735068837,-1.87975886850636,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,1.02515985390297,-0.101471485850752,0.0249141733645351,0.336443726906336,0.00837178615121115,-0.00622471031324659,1.75643988902044,0.356358979954693,2.08040510125832,-0.109746099768867,-180.312831144236,3.42763745190491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.83272403954478,-0.248405220822347,-0.220147592706273,5.79491273008188,7.38686545724511,-0.00077797203805443,5.76678058415303,0.167030314488323,6.57404416842624,0.00245939684308209,147.714861126943,-1.93492157056321,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,0.147723337511413,-0.0970166689500574,-0.0797027257042569,0.361637436174256,-0.0162821458350297,-0.00333438190942299,1.66444793893778,0.304791575725009,1.19545208239557,-0.0057408881229904,-196.28870508613,3.37247474984806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,0.954235063691826,-0.0493316317154137,-0.0944054119158513,1.77019411190827,7.36207132344398,0.00655751898718742,5.05078446904884,-0.0399915415999332,6.60911347152421,0.0868580078915085,303.566828703806,-13.2412829307383,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-3.73076563834154,0.102056920156876,0.0460394550861651,-0.824253772666655,-0.0410762796361572,0.00400110911581886,0.948451823833592,0.0977697196367537,1.23052138549354,0.078657722925436,-40.4367375092664,-7.93388661032701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,0.640428108786864,-0.0117942498621542,-0.195459561628545,1.14666378932444,7.36480958523392,0.00203166162112955,5.50252738945309,-0.161603707645656,6.80275075578748,0.0570168649152417,362.28675368333,-5.90233129239372,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-4.0445725932465,0.139594302010136,-0.0550146946265285,-1.25848630758014,-0.03833801784622,-0.000524748250239011,1.40019474423784,-0.023842446408969,1.42415866975681,0.0488165799491692,18.2831874702574,-0.594934971982455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.05874152314546,-0.0519334721849763,-0.251566742877641,1.53996275659634,7.36529095357452,-0.00500275296660762,5.90266578004696,0.0372803893273922,7.66827553385529,-0.0778540661013047,223.435997910987,-8.48622306231991,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-3.62625917888791,0.0994550796873136,-0.111121875875624,-0.963584748879362,-0.0378566495056187,-0.00755916283797618,1.80033313483171,0.175041650564079,2.28968344782462,-0.0860543510673772,-120.567568302086,-3.17882674190864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.54440961354075,-0.133167676130994,-0.0661994523586742,0.745771753815684,7.40265648677229,0.00256914925303043,4.47079404815715,-0.367153774990404,4.76522919099602,-0.114688679292371,326.676749446227,-5.01476780882865,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-0.140591088492616,0.0182208757412963,0.0742454146433423,-1.6886786666104,-0.000491116307848927,1.27393816618717e-05,0.368461402941902,-0.229392513753717,-0.613362895034654,-0.122888964258443,-17.3268167668458,0.292628511582616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.07537535382816,-0.114863419522329,-0.0430236839963751,1.61265487423536,7.4112558594129,0.00417011596937822,4.63761823629836,-0.0570931549671237,4.11478418396357,0.00446757941482209,349.400447321764,-0.560668142287514,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-0.60962534820521,0.0365251323499612,0.0974211830056414,-0.917461169871013,0.00810825633276302,0.00161370609800966,0.535285591083105,0.0806681062695632,-1.2638079020671,-0.0037327055512504,5.39688110869071,4.74672817812376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.46911413987963,-0.196676877338003,-0.115242225700374,2.47585890816937,7.38921682166431,0.00432585969311706,2.49563672698705,0.0998334504206293,4.7874948222686,0.00070041565680122,313.417345446587,-4.81249083435657,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-1.21588656215374,-0.0452883254657135,0.0252026413016424,-0.488755611561903,-0.0139307814158238,0.0017694498217485,-1.60669591822821,0.237594711657316,-0.591097263762075,-0.00749986930927127,-30.5862207664855,0.4949054860547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,5.07359308214945,-0.143956959756482,-0.210847177813872,7.28319071271773,7.36473106331669,0.00247513932157595,4.24867727155684,-0.278917581001253,3.24283596843254,0.00156039759839948,245.621665405505,13.1605586125622,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,0.388592380116083,0.00743159211580813,-0.0704023108118556,0.590226069919767,-0.0384165397634524,-8.12705497926095e-05,0.146344626341583,-0.141156319764566,-2.13575611759813,-0.00663988736767301,-98.3819008075677,18.4679549329735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.70179472015703,-0.0477014319303375,-0.235226147251728,1.76951122460222,7.35067084268562,0.00569731124962519,4.27297392926146,-0.225308957533871,2.71719765899335,0.0797686679870548,356.704504600594,-1.68102955161324,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,0.016794018123659,0.103687119941952,-0.0947812802497118,-0.824639616825758,-0.052476760394522,0.00314090137825663,0.170641284046206,-0.0875476962971843,-2.66139442703732,0.0715683830209823,12.7009383875214,3.62636676879803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,6.10487469750556,-0.0772731158253501,-0.0814311480819987,1.9612301489584,7.36977008988219,-0.00182662996062151,3.63054538522543,-0.204393308849548,2.85528039050477,0.064053071241004,337.347034943566,-5.47125020545154,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,1.41987399547219,0.0741154360469398,0.0590137189200177,-0.721771077597558,-0.033377513197947,-0.00438303983199007,-0.471787259989821,-0.0666320476128609,-2.5233116955259,0.0558527862749316,-6.65653126950684,-0.163853885040266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,6.19825910347421,-0.428547390262449,-0.153981566217902,1.27759962647379,7.40179502408851,0.00293033144079792,3.46764929794867,-0.218150854925949,4.33743292225308,0.0985013587171888,409.015385524276,0.434223381516714,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,1.51325840144084,-0.277158838390159,-0.0135366992158859,-1.15035995543102,-0.00135257899162955,0.00037392156942936,-0.634683347266587,-0.0803895936892625,-1.04115916377759,0.0903010737511164,65.0118193112033,5.74161970192798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,5.20874312236934,-0.0596302096069116,-0.180032604161359,8.72991091751495,7.38383617004705,0.00832241448386997,3.46147679126713,-0.326903502656882,4.87428042774453,-0.0408345627962408,448.885023927182,-9.79760958425288,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,0.523742420335974,0.0917583422653783,-0.0395877371593421,0.771412184636064,-0.0193114330330904,0.00576600461250141,-0.64085585394812,-0.189142241420195,-0.50431165828614,-0.0490348477623133,104.881457714109,-4.49021326384161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,7.4408418582617,-0.280158224585405,-0.170104023749477,2.16793666466728,7.38930856589578,0.0061804798043646,2.90776797954858,-0.204647514268267,4.87420913817706,-0.00457878128062104,474.97756979708,-0.7720721455559,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,2.75584115622833,-0.128769672713115,-0.0296591567474609,-0.621567111547793,-0.0138390371843542,0.00362406993299604,-1.19456466566667,-0.0668862530315803,-0.50438294785361,-0.0127790662466935,130.974003584007,4.53532417485537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
