rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,47,4.23252457593929,-0.116990931317367,-0.153387696831336,5.3473704765164,7.36999041381072,0.00279332399437694,4.99849495340622,-0.229254510910184,5.10591742106485,-0.232395889074951,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.358951003643586,0.0137172837096215,-0.0249061437236528,-0.210288956586658,-0.0335571516457396,-0.00038838219731079,0.841000001976548,-0.0934084962792488,-0.186020378451592,-0.172256755916184,0,0,0,0,0,0,0,0,0,0,0,0
3,47,9.52746852754481,-0.175792000840608,-0.0200178596624427,9.54368712567359,7.41140475510849,0.00293564391482779,5.35971787083393,-0.0516972405443613,4.70022513249348,-0.0771988717250757,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,4.93599294796194,-0.0450837858136194,0.108463693445241,0.368986005000044,0.00785718965203586,-0.000246062276859941,1.20222291940426,0.0841487740865736,-0.59171266702296,-0.0170597385663089,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.99125100973821,-0.0278094258796294,-0.0021272994116356,12.3982050188259,7.37270487611585,-0.000639100186848846,4.65342849162507,-0.134204259696751,6.56020079419239,-0.129329820188484,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-2.60022456984466,0.102898789147359,0.126354253696048,0.630657808634015,-0.0308426893406102,-0.00382080637853658,0.495933540195402,0.001641754934184,1.26826299467595,-0.0691906870297173,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.52474384368503,-0.0434208831370987,0.00415104474505461,8.86991098593279,7.3610116218798,0.000307564456856408,4.44316056436374,-0.178027055928336,6.54987273093034,-0.187279873834015,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-2.06673173589784,0.0872873318898899,0.132632597852738,0.295770863910896,-0.0425359435766559,-0.00287414173483133,0.285665612934067,-0.0421810412974016,1.2579349314139,-0.127140740675248,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.78017025811658,-0.0705124542715868,0.0025709751674901,4.40061978414069,7.37602743214502,0.000635866810657818,4.18979054882754,-0.14075687532595,6.25279189813762,-0.0767413965131222,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-2.8113053214663,0.0601957607554018,0.131052528275174,-0.405148505916088,-0.0275201333114339,-0.00254583938102992,0.0322955973978711,-0.00491086069501465,0.960854098621182,-0.0166022633543554,0,0,0,0,0,0,0,0,0,0,0,0
1,49,7.74623730980233,0.0898976256901421,-0.0990232248023968,15.0891747246758,7.37674610950865,0.00369443701991822,4.5939751360122,-0.0343918895883669,3.91607131010629,-0.00343829077873626,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,3.15476173021946,0.220605840717131,0.0294583283052869,0.827083684118092,-0.0268014559478091,0.000512730828230483,0.436480184582523,0.101454125042568,-1.37586648941015,0.0567008423800306,0,0,0,0,0,0,0,0,0,0,0,0
2,49,4.96236907988072,-0.093729655470041,-0.144990946885895,10.5073257452566,7.34773371758617,0.00169514964656805,5.10570208381062,-0.12014314083968,3.87390610440829,-0.149982240614446,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.37089350029785,0.0369785595569476,-0.0165093937782118,0.465178806962943,-0.0558138478702848,-0.00148655654511968,0.948207132380943,0.015702873791255,-1.41803169510815,-0.0898431074556797,0,0,0,0,0,0,0,0,0,0,0,0
3,49,5.88554482321253,-0.164393799984874,-0.0565096071183113,1.88323306940236,7.36027459364384,0.00496780044452194,5.95223521869704,0.0412604967899764,4.51452422272888,-0.0125929197183046,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.29406924362965,-0.0336855849578857,0.0719719459893723,-1.25390387936483,-0.0432729718126188,0.0017860942528342,1.79474026726737,0.177106511420911,-0.777413576787565,0.0475462134404622,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.9635951139612,-0.236032926078886,-0.0382782216918557,3.53853769517722,7.42290774302922,0.00147705185048079,3.72694868853147,-0.186725659113401,4.58728573153459,0.0537782834847818,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.627880465621679,-0.105324711051897,0.0902033314158279,-0.6231803356064,0.0193601775727599,-0.00170465434120694,-0.430546262898202,-0.0508796444824662,-0.704652067981852,0.113917416643549,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.45258826827988,-0.178627482810852,-0.0304924019918746,4.35418428849534,7.42269304102418,0.00417691886917425,3.47651300134796,-0.20878556799603,4.81601809075472,-0.0216626158671566,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.138887311302991,-0.0479192677838639,0.0979891511158091,-0.415756608785158,0.0191454755677256,0.000995212677486513,-0.680981950081711,-0.0729395533650948,-0.475919708761721,0.0384765172916102,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.48383516109085,-0.324859250767921,-0.127608090349298,6.88455985812393,7.43839607327073,0.00389792186409724,3.58018039830216,-0.0845896014259222,4.66441990876751,0.0109989007435192,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.107640418492023,-0.194151035740932,0.000873462758385513,0.0423873055338786,0.0348485078142744,0.000716215672409503,-0.577314553127508,0.0512564132050126,-0.627517890748932,0.0711380339022861,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.907843094715,-0.261623399461156,-0.164426297592782,24.197113391533,7.34938727710245,0.00285626409767057,1.90633155256667,-0.194403291477102,5.65974047380887,0.0313483934310284,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.683632484867872,-0.130915184434167,-0.0359447444850987,1.29933944775401,-0.0541602883540087,-0.000325442094017166,-2.251163398863,-0.0585572768461675,0.367802674292434,0.0914875265897952,0,0,0,0,0,0,0,0,0,0,0,0
2,51,4.18079734957319,-0.137390717322742,-0.0564105984867975,27.1711209235902,7.36934683404244,0.00193514725492757,2.84865149725925,-0.25126903897684,6.68539009194466,-0.157030633466936,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.410678230009689,-0.00668250229575296,0.0720709546208861,1.41526078156379,-0.0342007314140194,-0.00124655893676016,-1.30884345417042,-0.115423024345905,1.39345229242822,-0.0968915003081695,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.41799113160062,-0.205889971393613,-0.145818952147223,8.76693016119512,7.33687629016833,0.00222781632273074,2.72488709190569,-0.099224950572962,6.18401824783363,-0.024640540534674,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-2.17348444798226,-0.0751817563666243,-0.0173373990395394,0.28409280952158,-0.0666712752881233,-0.000953889868956999,-1.43260785952398,0.0366210640579729,0.892080448317194,0.0354985926240928,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.10159334805357,-0.0637001536033813,-0.149195631112533,1.55693878002054,7.39127804441569,0.00354176880637487,5.04733687729627,-0.083281208570632,6.2289451927703,-0.121053711273083,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.48988223152931,0.0670080614236073,-0.0207140780048495,-1.444172324064,-0.0122695210407651,0.000360062614687138,0.889841925866602,0.0525648060603029,0.93700739325386,-0.060914578114316,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.78710009361509,-0.100427346853291,-0.228925038936706,3.96319064034688,7.41044329526608,-9.04504608675361e-05,5.16732742808186,0.051645100156571,5.81840668735724,-0.0268119304793849,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.804375485967787,0.0302808681736972,-0.100443485829023,-0.509844478842637,0.00689572980962083,-0.00327215665255527,1.00983247665219,0.187491114787506,0.526468887840802,0.0333272026793819,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.73863839527225,-0.232261749951472,-0.293492203217739,6.56386629514547,7.43253518281677,0.00200706653673421,5.94423484139232,-0.0532076591883536,5.45987667397945,-0.00789648580226285,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.85283718431062,-0.101553534924484,-0.165010650110055,-0.00531409334925348,0.0289876173603085,-0.00117463965495352,1.78673988996265,0.0826383554425812,0.167938874463008,0.052242647356504,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4.70390294770824,-0.00926047630475453,-0.130606483016558,10.8533480629286,7.47088008144898,0.00366615882361425,2.9919629304612,-0.0640518107855623,4.30968412195489,-0.0625677836560229,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.112427368125364,0.121447738722234,-0.00212492990887411,0.497579712662319,0.0673325159925184,0.00048445263192652,-1.16553202096848,0.0717942038453725,-0.982253677561546,-0.00242865049725612,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.92627977718927,-0.0263678696417061,-0.130562430364002,16.7142610429078,7.45254093804729,0.00716640191276641,4.09111489296636,-0.210751069803656,4.44511366579139,-0.0374167710747975,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-2.66519580239361,0.104340345385282,-0.00208087725631856,0.929368412723575,0.0489933725908287,0.00398469572107867,-0.0663800584633174,-0.0749050551727212,-0.846824133725053,0.0227223620839693,0,0,0,0,0,0,0,0,0,0,0,0
3,53,5.58137087937907,-0.0334778374660874,-0.179906128482798,3.35052913867613,7.44382235477844,0.00688295009541222,3.19787022388117,-0.273040343378252,4.64817768606057,-0.0855773277449161,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.989895299796197,0.0972303775609012,-0.0514245753751139,-0.677775611744919,0.0402747893219804,0.00370124390372448,-0.959624727548505,-0.137194328747317,-0.643760113455875,-0.0254381945861493,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.69601424396569,-0.0178243713546316,-0.0630869682138467,5.40448806545379,7.42960532586318,0.00101578267669647,4.85271310293399,-0.0163992170762769,6.61378149633522,-0.204649929347224,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.10453866438282,0.112883843672357,0.065394584893837,-0.199664165341684,0.0260577604067205,-0.00216592351499126,0.695218151504313,0.119446797554658,1.32184369681878,-0.144510796188457,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.77759775589698,0.00460310500606776,-0.165777119685719,5.13461398339242,7.37805909707103,0.00459916025126565,4.56782915726366,-0.0197049474142294,6.00795327760763,-0.175956836760066,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.81387782368589,0.135311320033056,-0.0372955665780355,-0.250889230031007,-0.0254884683854293,0.00141745405957791,0.41033420583399,0.116141067216705,0.716015478091188,-0.115817703601299,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.4303434330579,-0.0126604693024768,-0.120241587123527,6.39946418049176,7.39784272280393,0.00340748523767813,5.02303186509986,-0.0586946880447015,7.07163618997326,-0.240087105805082,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.16113214652497,0.118047745724512,0.0082399659841563,-0.030679631889837,-0.00570484265252347,0.000225779045990395,0.86553691367019,0.0771513265862333,1.77969839045682,-0.179947972646315,0,0,0,0,0,0,0,0,0,0,0,0
1,55,5.51994200848819,-0.160076931830209,-0.0291828230255483,5.78970961304819,7.43138297000571,0.00193883240134254,5.2486232465827,-0.266080413657526,6.86229047060717,-0.0754523928196545,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.928466428905319,-0.0293687168032209,0.0992987300821353,-0.130811759812085,0.0278354045492488,-0.0012428737903452,1.09112829515303,-0.130234399026591,1.57035267109073,-0.0153132596608876,0,0,0,0,0,0,0,0,0,0,0,0
2,55,5.89214044341695,0.0105408665180339,-0.184020932187514,4.23495061237127,7.40094654410569,-0.0038818639873586,5.15548439671774,-0.151072271984437,6.42844986864632,-0.1931019698167,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.30066486383407,0.141249081545022,-0.0555393790798308,-0.443522230694157,-0.00260102135076767,-0.00706357017904633,0.997989445288068,-0.0152262573535022,1.13651206912988,-0.132962836657933,0,0,0,0,0,0,0,0,0,0,0,0
3,55,7.70481095147353,-0.117924150022287,-0.143469871744547,6.61916760187603,7.37786657000953,0.0046300267420245,5.17331386324604,-0.165309266029876,6.03065840795566,-0.253026214714248,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,3.11333537189065,0.0127840650047012,-0.0149883186368632,0.00307572519267829,-0.0256809954469324,0.00144832055033676,1.01581891181636,-0.0294632513989411,0.738720608439219,-0.192887081555481,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3.43283637570875,-0.0417387408124682,-0.095366498760156,5.13304030201617,7.35606401213481,-0.000131456155699799,3.98800280155944,0.0802422341323753,6.5004826984887,0.0400015625911409,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.15863920387412,0.0889694742145204,0.0331150543475277,-0.251195761853141,-0.0474835533216451,-0.00331316234738753,-0.169492149870233,0.21608824876331,1.20854489897226,0.100140695749908,0,0,0,0,0,0,0,0,0,0,0,0
2,56,4.39873412171992,-0.15661992239778,-0.185176277456404,4.86572444066517,7.38970849448555,-0.00228575458529971,4.5837213474384,0.0345165519797481,6.52825682090075,0.0462136363158029,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.192741457862954,-0.0259117073707909,-0.0566947243487201,-0.304678283733217,-0.0138390709709055,-0.00546746077698744,0.42622639600873,0.170362566610683,1.23631902138431,0.10635276947457,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4.23409976901339,-0.0918431755444648,-0.110508028433916,6.47512763027103,7.36049771489545,-0.000827991782834202,4.14063115245357,0.0544071159342906,6.47896756300305,0.0633677737713158,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.357375810569484,0.0388650394825238,0.0179735246737676,-0.0189255783223283,-0.04304985056101,-0.00400969797452194,-0.016863798976102,0.190253130565225,1.18702976348661,0.123506906930083,0,0,0,0,0,0,0,0,0,0,0,0
