rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,75,3.78947226246494,-0.0604950213106341,-0.0743475842438744,3.86579832377007,7.40564633186926,0.00379729395580391,2.9276653885629,0.0613729774023945,6.97445026719693,0.0394202116421818,7.09107106500372,0.100917387532218,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,75,4.85394699456757,-0.119300248626302,-0.103996186475645,7.83169902512249,7.42793124318374,0.0029778977402876,2.25458439073118,0.0783259580895682,6.2198827645979,0.0571004909333189,6.83131247237596,0.0981955961144927,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,76,6.69953629834457,-0.132431173247431,-0.154069286343438,38.4246027511779,7.35468315817788,0.00570599788226465,5.84309175535323,-0.150838888158477,6.29300448080628,0.058299321416837,8.27112858012318,0.05323597086173,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,76,5.54138257115189,-0.208994123522474,-0.112044367948741,14.1283529892154,7.37311076222056,0.006578438426025,4.28438141022643,-0.107551365949526,6.52384057600685,-0.0194474109069727,7.17536143157533,0.0791250996434621,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,76,4.57622875971625,-0.0992590466712911,-0.297290968584305,9.59151388879996,7.38916107772845,-0.00600788457687453,3.99122506514715,-0.416479048335028,6.4927924594578,-0.0666480231515956,8.61200828566198,0.0835221681947485,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,77,8.80757685578739,-0.0402734218807214,-0.119831257459383,1.8816869035448,7.39992618589266,0.00364789615730669,5.05928364648782,-0.179183990702992,5.02333650302133,-0.0231585389150933,8.46346059070604,0.0160671150853209,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,77,6.36739606408421,-0.13324840333343,-0.173025797494612,21.4581555408973,7.36248816586892,0.00865189494499372,5.25197218834432,-0.184513261418658,5.66574806900806,-0.111700973284376,8.29976695100999,-0.0125576454346272,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,77,10.1462924183815,-0.193275405653386,-0.105442969068384,3.8530298871602,7.36287078771774,0.0046364499360718,4.34441580406406,-0.0865646995548184,5.09387134540323,0.00283555896332932,8.38146512085375,0.0310993556051968,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,78,3.33121842190478,-0.177111151072177,-0.255853661477129,8.72468131337364,7.4025796144609,-0.00841655764452712,2.31251103279089,-0.0835563775148864,6.60669452418588,-0.0199895428021182,6.40496974391048,-0.0791738694833228,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,78,3.46740289096878,-0.0537959966311274,-0.281528638465415,2.63760514314639,7.41929889806757,-0.00843883958025822,2.00561223623745,-0.109925525603501,6.50957799340084,0.04098508104346,6.51604774114634,-0.179338583564344,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,78,3.52455919639309,-0.084548215242102,-0.190696464693466,5.72300778980713,7.380451588544,-0.00627002204653791,2.05623881110065,-0.161747076469411,6.22111838259772,0.00743038700992608,6.46961019062571,-0.0902410176417826,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,79,6.8360888427658,-0.0286281711455066,-0.197070403787173,5.46542219102027,7.40629903497367,-0.0010396262797294,5.37483620142957,-0.340395798120502,6.08687702189713,-0.0486571739971325,8.04705412088135,-0.14561144813227,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,79,7.36035965599071,-0.0668714017560869,-0.16470405387565,19.6329435580607,7.45446225093685,-0.00171661999427999,5.42632219301615,-0.198152909815329,5.47570668540353,0.0435777566840568,7.93570380936211,0.0137268525585764,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,79,5.74536408141214,-0.120856554373911,-0.25971030769069,18.0050908785348,7.41004272758978,-0.00280671052810296,4.95893324030841,-0.0661386077172755,6.90310226315184,0.0153128290265414,8.21033922157175,0.00199404908985241,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,80,4.16584462838339,-0.0781145654862499,-0.127714100491543,1.19232955330691,7.48477188983287,0.00471881525759489,3.5395849675467,-0.231081160740221,4.87877997358849,0.0177510641122519,6.89812082752816,-0.0477821449568242,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,80,3.85060613454403,-0.149267906697901,-0.123615864464783,1.10951566391566,7.47811194416058,0.00531985518959092,3.31399509731365,-0.240780028610445,4.21387961444218,0.00830983592327215,7.1152815191265,-0.126422810896663,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,80,3.89498289926594,0.0390768524709596,-0.100660362108889,1.19881934778124,7.47111319710787,0.00475530703699631,2.7400165789774,-0.239167304370201,3.74314078817764,0.0939255847434064,6.48336486169955,-0.0401671700900734,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,81,1.28218225161637,-0.230670697961922,-0.0300749027991601,13.1284253760558,7.42234963897342,-0.000870571319043124,3.88977888995779,-0.340646185350902,5.16224721745905,-0.0699865940787375,8.45640050177343,-0.0907216312086553,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,81,1.15528554837155,-0.175052613474227,-0.0616496388508684,22.4912431021936,7.41610334366778,-0.000734323794817481,4.28069587856498,-0.371173136024251,5.45797221381534,-0.0879061274533765,8.45641011998988,-0.0811356991442717,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,81,1.03058717315531,-0.225609682505661,-0.0554244833701152,17.6475119534893,7.4268066983121,-0.00140345971481598,4.72200795928163,-0.367552523994176,5.35857026847582,-0.0715655295793844,8.75976354114566,-0.11680412914694,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,82,5.35011295152399,-0.175608683919948,-0.135153172615952,4.12765421896141,7.44125400574876,0.00813044002895931,4.62196684889275,-0.16001245097698,2.56550150566292,0.11530196751313,6.48377696932777,-0.203092240996728,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,82,6.03701231329331,-0.0857468129535495,-0.134103466090927,0.919902341273449,7.42859890722531,-0.00430884801840418,4.01831585608182,-0.49727503820182,3.13025999509127,0.0139266694705012,6.8326863824642,-0.0432393600173331,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,82,8.43998017007687,-0.196455432543707,-0.116059021543963,20.0588110827415,7.4082088606694,-0.00012091490400716,4.16176949664094,-0.105613037569242,3.85736805502638,-0.0517691745666832,6.98595109040761,-0.0289078460158064,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,83,4.74073449524711,-0.279395245416686,-0.199332283777531,7.79946279794549,7.36244905167937,0.00599861099091888,3.65376236356872,-0.370084140616698,6.20233808498376,0.109302603433287,6.5402422697594,0.00947443114076256,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,83,2.89140952052707,-0.0823803482653354,-0.159332031877635,6.59219890045348,7.3694416161664,0.00017405510157736,5.13750423045366,-0.431232076804574,5.88240285317006,0.0997840454496998,6.2267932688305,0.0071175147088333,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,83,4.19328607289428,-0.132962011499107,-0.0675513178779233,0.88920174427686,7.33826627871196,0.00373589551574404,3.86626420352999,-0.333530525663921,5.9972900389201,0.00809561029861541,7.30993308616628,-0.126122247888588,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,84,3.19138277557296,-0.175981078352898,-0.0480105603454756,28.7956941701126,7.42946532967291,-0.00706339207889786,5.62596928130288,-0.062995990165316,4.00423048803831,0.041928192978632,5.22899509376518,0.0130829189526118,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,84,4.60611365507573,-0.11871315419605,-0.0500639285231696,56.3016607203826,7.43813860850948,-0.00693475257730663,5.3606647983874,-0.0212278123023293,4.69918127191919,-0.0362823243698749,5.50450026054374,-0.0297016721320536,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,84,3.1546354201961,-0.210412122093949,-0.00746844910542574,16.1222207112758,7.41338937915275,-0.0078346934953944,5.52392919222382,-0.0270763607048988,4.02838949017381,-0.0644801329578018,5.12594621097049,0.0445542632891754,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,85,4.89645861634819,0.0157238229272871,-0.264961421745525,3.61725855057562,7.3763659606176,0.0077813983869994,4.00558635210866,-0.100292125387969,3.24701976566162,0.0776117654874593,7.2689244472891,-0.0475854624930762,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,85,4.22460332993068,-0.0300976090097661,-0.190355442935584,10.474673219967,7.39306699433231,0.0070925439333868,4.38777148134948,-0.131123001394524,3.01080332110865,0.0916482986590767,7.16804012489614,-0.0553445142548077,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,85,7.97812077304504,-0.0182177652678067,-0.203394739150556,3.66277383913504,7.3877331333973,0.00655637199147545,4.36191590912507,-0.157403601269546,3.48875771394203,0.0562633623809905,7.16476248099988,-0.0557912435159193,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,86,4.60824910417478,-0.125034922740703,-0.197376395190009,5.59217659357486,7.3341102293664,0.00625060445588182,3.86635410667458,-0.230467003151607,6.15255737474736,0.014935117729621,7.13430319986585,-0.0253227112106889,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,86,4.65100015590813,-0.119962766643341,-0.177531656858686,1.47652554107808,7.40124434049558,0.00445494864407396,3.17786457046573,-0.175426714506346,6.97076563863827,-0.0215455276653723,7.84198913478334,-0.054523080566226,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,86,4.95061537692336,-0.0895114139967368,-0.0605061522278043,2.37273561403453,7.37479872751481,0.0048576184304326,3.7846976369593,-0.191947726952245,6.02954143368573,0.0285731229075402,6.68463328592586,-0.00416376379151439,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
