rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,93,-3.57139166187376,-0.0111189842301544,-0.0963953248789316,0.696625765508447,0.00504157002485695,-0.000114181085586559,-1.75712281728887,-0.179441291409362,-2.05075716579426,-0.107183439728433,-0.687532949885861,-0.01647126694557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-3.00230157890577,0.00863831470061986,0.0112833325640193,-1.35454972300076,-0.00482741518118868,0.00419102512150323,-0.920812677744637,-0.199323955226238,-2.28098120865744,0.170105575811556,-1.01689168848281,0.0241433972510535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-1.44710797113764,0.0203485318246471,-0.0114407332888571,-0.0616439186704889,-0.0545823562816281,-0.000249971408024545,-1.57412746045893,0.21244407021145,-2.38381041413845,-0.0657450564447106,-0.621009386429346,0.101469538557662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.43587458377972,0.0533707724699302,-0.0774827068216549,-0.4158989435574,0.0251674529696029,-0.0113869949580966,-0.619257702940814,0.153988120184775,0.0701005414913416,0.00201214093903632,-0.0268746919653688,0.143487611892431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,2.2093910068709,-0.089218534124927,-0.00477249967237148,-0.187064000443238,-0.0196528596281098,-0.00706299719115146,-0.406238355056256,0.12973360902369,0.688345541740978,-0.067431985544455,-0.237238902124063,0.181826776774627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.650852584001425,0.121400804568159,0.0619054584814033,-1.63959533847098,-0.0176244663315446,-0.00551530779034003,-1.31107641208023,0.238292066453171,0.544097607674104,-0.0542473586101524,0.446023472480486,0.178086663596762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.25640691855925,-0.0162922052577156,-0.0891384548380449,0.435239634052732,0.0964853589955785,-0.00143524927540071,-0.323779874016608,0.0970563051063788,1.65482075037251,0.0986643215967796,-0.553061160966142,0.0637676615332307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.11265236817117,0.0366383493796186,-0.0571226190623721,0.744269141052062,0.00188824064376192,0.0102371741371082,0.452700446291082,0.0176332063832837,1.5404026324963,0.156796450618059,-0.164583818738825,0.131869409190714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.684505825626,0.0196084011117484,0.0351266398348164,0.488048646926708,-0.00736450389604837,-0.000482497340514101,0.557436186681548,0.123927073511591,1.11138071835703,-0.174115085084173,0.589132547596726,-0.125843849533362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.206730846701823,0.0110991162429826,-0.0290740744136357,2.3140955347572,-0.0451152174512099,0.00424129667744948,-0.728749076414275,0.104581435673518,-1.46356783629316,0.0912433932689642,-0.80265156017127,0.18697404449564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.674870642152211,0.0856822210588646,-0.0275119360177326,1.01244765960148,-0.0702045980779253,0.00224813027491058,-1.00614669391233,-0.0690552367168346,-2.08901044213574,-0.0123528834001853,-1.05578271957106,-0.0296968563719184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.138861138086424,0.141376085673027,-0.0939329641507777,-0.252764962097112,-0.0261667293485024,0.00526692165702538,-0.755890616740158,0.174810099138646,-1.81349052187747,0.0109491106255009,-0.386535210771882,0.111610704379963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.962222643283698,-0.00397956948612947,0.000583110971206502,0.738948878966877,-0.0301585908625288,0.00960652641651377,0.616390476994249,-0.0329622274686993,0.29139581583448,0.0341529567624706,-1.21067743008738,0.189870731378175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.747895890045565,-0.0677612364439779,0.0119636076292005,0.45668038289623,-0.00375124932112758,0.00379121966887797,0.87892076543826,0.0608413044795829,0.27485849506861,-0.0505271150655785,-1.03068128478971,-0.0447219767227221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.28185847441784,-0.00498532630673142,-0.0427925883865093,0.959746807140175,0.00446896307449141,-0.00294370069595598,0.405007365220839,0.0788346967257393,1.20319273528811,0.00327513575615127,-1.76447466440776,0.0685582765315705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-2.60291968026307,-0.121656836828684,0.0437039742397776,-0.588013219323448,-0.035836215789689,-0.000681342770449045,0.442437110307832,0.222635846871248,1.41815347028186,0.0705417033912823,-0.0543383055169677,-0.162845331616941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-1.29944691965727,0.0987697753022594,-0.0216136505768187,1.88663883738824,-0.0456207562161213,-0.00129620903592602,0.578912032933533,-0.0340961370875589,1.93916209636861,-0.0699557085074908,-0.110323736137166,-0.0297650615071218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.409214535334817,0.1347327734533,-0.0493894279689986,-0.844219747720881,-0.0736031975465004,-0.00218963015945129,0.688169942393869,0.368180854056299,2.26687711723551,-0.0899302605224334,-0.31330899705274,-0.00226614135999317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.12323221957466,-0.124468217940611,0.0664298046657607,-0.162577428831238,0.00855400597104428,0.0031325462931208,0.0606055464846369,-0.00122402006513689,-1.19016897981133,-0.0236584866026089,0.0267238699658199,-0.063961029372828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.925252386281383,0.0220759256841811,-0.0285717020522189,-1.66193959606198,0.0344790784626499,0.000979405297658112,0.649632934824524,-0.167112948085838,-0.443413680722259,-0.19240148918499,-0.170062573605501,0.133746279199934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.265889873968339,-0.0504484491156621,-0.011440130671535,0.0440970173477173,0.0356857301226725,0.00636882938832642,1.0398302279789,-0.050074312168136,-1.48559669899991,-0.168336927583357,-0.545448570412826,0.0198189003029078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-2.66702806534388,0.0201747257339191,-0.0496016270533335,-0.618047639553676,-0.0640665310982582,0.0105988351500916,0.046306287174172,-0.316911626672458,-1.52488094816679,-0.0166284856352396,-1.18821747821144,0.114098585468708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-2.70466284529119,0.0556754835599784,-0.0900400418632983,-0.251233160810417,-0.0144304629828005,0.00701654789107139,0.360962558251565,-0.0544227606830268,-1.46110363294272,-0.0566747107611134,-0.730644004225912,-0.145139494728676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-2.95546700157141,0.0710185784271025,0.043896146296313,-0.839525237125148,-0.0253203760553387,0.00231451932942491,-0.196264851187292,0.191623632450987,-2.10017142319008,0.0501554026039023,-1.25081190359837,-0.0835002032146433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.62332586108124,0.028661415240499,-0.0592366730963367,1.27112545604502,0.0559907238024087,-0.00435889006456937,-1.29747134424013,0.131027557157341,1.61625378494594,-0.0277507602353089,1.43192135910857,0.0425342178607254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-2.65222753001804,-0.0314942813295594,-0.0667091179754999,0.646231050418456,0.0842167450749907,-0.00254681033439001,-0.49974873536597,0.194653138944627,0.788842116532577,0.0991220186969143,0.442372195163944,-0.029781780622585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.89807627170088,0.116864590580476,-0.132456805143072,-2.21622550837485,0.0650674016129154,-0.00772903635304418,-0.232457644099612,-0.170874959431716,1.2839446649814,0.119733922625821,1.73218920652818,-0.114308666766222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.25704572355056,-0.0958596846824401,-0.0451180152430998,-0.299923561767506,-0.0819443719413018,0.00545345801323709,-0.194888227344902,0.0179256909023952,3.56197178376051,-0.0691887211363847,0.560817795021293,-0.101465998118652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.976487394183674,0.0557816270196408,0.113987663263739,-0.786003610792911,-0.0436814206213407,-0.00183339634536237,-0.0108519409749652,-0.045209373763228,3.33441252279854,0.0130777752104062,-1.0702858885811,0.078691150993843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.0941312135756052,0.0258952852844357,0.0172257566949574,1.58131967681827,-0.0702081939244001,0.0119050490469776,-0.113379496779086,0.100017947301426,3.68245931099993,-0.0576710644235123,-0.888757355597081,0.15958402699334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.97730910558761,-0.0552345700184129,0.0523398489386113,-0.249131739907129,0.0117946255050354,0.00463851491731871,0.108999797495364,-0.0587728282813524,-0.929352846496395,-0.024979493774533,-0.356688578324682,-0.0417852748661629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.340370999286131,0.00940711796935099,0.0659978470231158,0.3019503370479,0.0322488925608315,0.00550174199300322,-0.427090779693854,0.0444134737969605,-0.743385875357815,0.0520074288486371,-0.434419171608735,-0.193674536693034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.83882625121079,-0.0331980668420095,0.0281389383468199,-0.102475839327633,-0.0279799125655638,0.00432355508283261,-0.66248191016818,0.0227063389712365,-0.270494013475681,-0.0318318218390306,0.159712275139753,0.176108445445062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-2.61802012538694,-0.0893229788795717,-0.0489257210433966,-1.98736482623918,-0.00459005927590539,0.00101594626648472,2.5100125977855,0.0187835943966596,0.26627073597364,-0.00607832324697475,1.01154969752882,0.113963534115473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-2.85568820091686,0.109329691534287,-0.0903843252992324,-1.65421065554194,0.0330791334799221,-0.000469411236627365,1.04668458666021,0.062772611446678,1.57345248435346,-0.0295487969831568,1.01141158469884,0.159481521898772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-3.48725228068202,0.0797567243462921,0.00741848646304438,0.00380125155558475,0.0717254360183368,-0.00355904323785641,1.69730085094622,0.232167367010937,0.868625796597094,0.0969065733816016,1.30541550189998,-0.0754283730442828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-2.85824189316683,-0.118436757330086,-0.0278454422471155,-0.0396437986998146,-0.0534909617464612,0.00269018019385494,-0.569991491167191,0.0639338356336391,-0.35702513464232,0.0606450402738033,1.15617439952222,-0.0218880884594891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-2.32458964518643,-0.0966155239475088,0.00729564567898168,-0.139247807374309,-0.0211959262724095,0.00197736706662017,0.114342312104875,-0.00147714152249728,0.0191476690417218,0.0389599084723504,0.744844021679769,-0.00136400569844865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-2.27173803864269,-0.10603716492736,0.0557583399625182,-0.525759617698814,-0.0336972680429897,0.00299100508174316,-0.211234438756538,0.0428755572251407,-0.720723189858144,0.0468685392383671,0.91651093606293,-0.00734762174626009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.46374953008317,0.12476283112066,-0.0275254102182056,0.444646930655643,0.0358109617725972,0.00278709247594043,-0.686486718024309,0.164539159450074,-0.0973784997412199,-0.0513104021952503,0.402642352959043,0.0562215747047073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,3.0875738629736,0.148944026223671,0.00464347541029098,-0.222371157183855,0.0537580367465749,0.00118921532721733,-0.213609727848889,0.131859374182197,-0.346367849311264,-0.026034670172992,0.257967616426993,0.0965230498813609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.48874699821327,0.133446662624552,0.0555164096852316,0.276806786959937,0.0112900895453141,0.00349524421402259,-0.831322730642401,0.150711743269874,-0.933244661172159,0.00300563031438555,0.838014106711645,0.0540379287838142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.283159557074104,0.170644997631469,-0.133221346546839,-1.29667075120355,-0.0489584012637394,0.00262215737159548,-1.11694050516031,-0.203696341218473,0.564798007277691,0.0447028315712222,0.538436296554393,-0.101365687740337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.94084613911449,-0.00266445963764124,0.0073598329912364,0.0598997080083594,-0.0600689117144775,-0.00529971735948809,-2.22649137085448,0.167477380189842,-0.983134842608156,-0.0970530678669747,0.0424663653111335,0.0891421328001188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.2556033379484,-0.00394796209862507,-0.0451194398678431,-2.2766455135081,-0.0469020730959304,0.00791235517400033,-1.70250514368167,-0.0878545860205077,-0.0644662215347083,-0.0656556101015098,0.0958689315182006,0.182433330420759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.310308624039552,0.0493441884393153,0.125726118233929,1.67185587945058,-0.0367098182356393,0.00176712065103182,1.23860775647134,-0.00890120785475784,-0.284573479748664,0.0518850802800349,0.849123086491245,0.0659704436366337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.616849473826589,0.0530975889948311,0.13664419664095,1.43870506000233,-0.0442651640096665,0.00190430712464008,1.18459236783162,-0.0332831606268285,0.335114952191271,0.047814129769465,0.507570606574876,-0.000335293019262356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.604192255017229,0.0316822208628277,0.149376870940909,1.12037294600344,-0.0807260863655364,0.00167825418458054,0.941281100495471,-0.0304242595825231,0.569153625186334,0.0426058906365669,1.64854165035822,-0.0984887234445818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-2.36857730705905,0.0183746900537298,0.0116199052771806,1.18804167889233,0.0471797806894525,-0.00769025014598348,0.273135083379255,-0.169247003429715,-0.801218747348152,-0.0706357844580291,-0.461164468680062,-0.0756858340443194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-2.23364644606869,0.00591367024851218,-0.00370941317233633,-0.302371003713262,-0.0325396741217743,0.00935765310528922,-0.840928259140651,-0.05630337465219,-0.66855595459154,-0.0735036891834787,-0.714111127239885,0.11991826016277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.72238206357318,-0.0256656790147288,0.0319898818897274,-0.826239269570694,0.0104776685171837,-0.00486789769142255,-0.567113027779053,-0.177837426373855,-0.523022246317296,-0.0149176648124341,-0.951529680301042,0.168973156623754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-3.33643184868124,0.112371737751597,0.0484391528435265,-0.129280370284207,0.00235490191311349,-0.0027228622055762,-1.06316847846415,0.00749030567404238,-2.48189554451725,-0.0755951508003567,0.121469267164127,-0.0120870179535049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.77862943561698,-0.0103880821210009,-0.0590529250496065,-0.275319790815324,0.0316994908819304,0.00558081553480997,-1.86939718159619,-0.0416200302064733,-2.2355779312965,-0.0637634831871292,0.354146051173537,0.174071342076985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-3.43822380698051,0.0178383999753986,-0.0500641377310399,-0.159913305207054,0.0052358245269275,0.00449990146804879,-2.22601261001167,0.133517335730831,-1.68224007341692,-0.0866451913980049,0.162321514096491,0.127593827686225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.7602119899812,0.116594389058431,-0.0524287799878575,-0.235695382566109,0.0366239376211315,0.00518562163754135,1.92549025751419,-0.211880850462509,2.39072966310823,0.00263457802687172,1.33925884021071,-0.0768405486931664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.29467086027185,-0.0563360941853435,0.014144656909974,-1.12738994567014,0.024101927831806,0.00508891729633819,0.96335877857193,0.0417121849973379,1.99094884376668,0.0294282606133482,0.0100676008451686,0.114025197925271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.11565846769365,0.00360357075257105,-0.0701142940801067,0.384381968268677,0.0432565388732931,0.00486529761978778,0.755252569167741,0.26572251805818,1.87554222033459,0.0541330524982957,0.735255423548746,0.00948085466966736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.97544152814255,-0.0224021788474797,0.00600080604026344,-0.3539219305474,0.00863111980443598,0.000220424950868492,-0.228169118488292,-0.299948426972848,-2.66636942619286,-0.053060595058374,0.401681647648362,-0.179758011071042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.93136476332584,-0.0627198135964982,-0.00977078369829212,-0.739975586601087,-0.0144338629487404,0.000316973180033425,-0.357612988665614,-0.042840521251242,-2.1514952662378,-0.0345223937388622,0.261202044410594,0.122337273779725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.48595417601214,-0.0739808414902029,0.00119196301830957,0.201435918802412,-0.0400317339374139,-0.00587503907591157,-0.700630373031096,-0.0161829642613852,-1.60750414908339,-0.0536267882286371,0.878405975418096,-0.104541295814966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.545986368215187,-0.146310128348924,0.0607118798338458,-0.636975698755736,0.0417705614772945,0.00266110252936241,0.737238734788906,-0.152677335973243,-0.346644366245203,-0.030332122085161,1.75407901406169,0.0918041520231438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.88189644731262,-0.0125877032631332,-0.086965135936072,-0.447624207859256,0.0280329599957909,-0.00745662669195639,1.5992499288772,-0.173621475169612,1.04431011257345,0.0117361926660875,1.75459851478282,0.140659661490169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.35716304271506,-0.087593087227293,0.103040391238911,0.580108718876197,0.0269575167452167,0.00828389565237966,0.935044433071341,-0.0369949156493066,-0.0699868846617342,-0.0460085214422635,1.73074596225831,-0.216289429282968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.90230486344176,0.0358306129725133,0.0698626775054098,-0.176801818708222,-0.0307206060239933,-0.000725118895757416,-1.02762301176961,-0.133829918862518,-0.946362876881639,-0.102267660975808,-0.884593825606363,-0.150728920228382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.49690188939482,-0.0962956630572209,0.0957126137781966,-0.767669082655563,-0.0299881693642936,-0.00950449157198207,-1.55397109871801,-0.0313787236415585,0.0650127967022875,-0.144869500510058,-1.19670417905559,-0.257278346745677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.43588579504806,0.0319473932602857,0.0420002065869947,-0.697464484242561,-0.0317556427523451,-0.00331121504389458,-2.03010702675683,-0.019771146279632,-1.69288517555415,-0.0278704239389458,-0.485834004639663,-0.306216567403587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.23703556607592,-0.0689707766161732,0.0875644323690846,-0.0738557386406402,0.0224019096710064,-0.000633081430532043,-1.14183799662604,0.092921862522497,-1.25258089302785,0.0386031760764804,-0.829478136809772,0.00772519286320683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.337806410540836,0.0952710753291289,-0.0170651385530073,-2.07952674326122,0.0135403853937373,0.00362995249289897,-0.455225676492352,0.0491300730152265,-0.256974889925568,-0.0968751304302735,-0.495402179780282,-0.0325374512583985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.471216613419273,0.0015236144589437,0.057726259695506,-0.076528061816928,0.00186359116247381,0.00175637655113838,-0.129358312697259,-0.0419882436988877,-1.31459079348279,-0.00279372231896381,-1.23565925712026,0.0768142965701249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,5.64556648433308,-0.0110780171326488,-0.0345177765070158,0.273614406378476,-0.0440392627596884,0.003128811755201,2.68582499852178,-0.293247500053096,1.17970450993828,0.0876524169441524,-0.616848756884274,-0.108312060178983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,4.43288772063401,0.0501566735691052,-0.0775310900751619,1.95252133595712,0.00102112031037382,-0.00440551489715575,2.42390820677422,0.315330280968976,0.872745811453167,-0.0747057944467298,0.511719317723775,-0.143139968385614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.9039787705457,-0.0370050521348225,-0.0918814789830116,-0.550369412772284,-0.0425320150014477,-0.002739910220904,2.66925730845714,0.0292319633068271,-0.0860870742827871,0.04321453567152,-0.388985111103222,0.0455346864498861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-2.0167497835697,0.0622669191764178,0.0558751253974057,-0.345941017922346,-0.0534500319630915,-0.00471268155436392,1.15683361681153,-0.308914920099561,-2.91546339476676,-0.06172339518319,0.306593157129553,-0.160858855787892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-2.19733103415679,0.0188490358621919,-0.0907911087860384,-1.58057543592881,-0.0728048339141329,-0.00730568863786462,0.412152917614343,-0.195499210353992,-3.35974543035189,0.0295647188085427,0.721173005947978,-0.181230210846192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.93899984328349,0.0481325302018219,-0.0846569079519558,-0.25761039109019,-0.0572380305254088,-0.00670136430913779,1.14704989411719,-0.280026181850643,-3.85000001331223,0.12450437674605,0.231263616888552,-0.206080593353001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
