rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,61,8.79750289574346,0.0227634941746957,-0.0869159249991645,2.00782369283428,7.4560037783671,0.00424862008842586,4.5690362280511,-0.353090381180446,4.45175562973128,-0.0714378282506781,478.00996084721,-9.84569728933884,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,4.26974805838232,0.162179793062225,0.0725954116251964,-1.21293513266728,0.0525688385082912,0.00130723924815686,0.287970576905313,-0.195392861275822,-0.794836664012742,0.00227668760992752,142.841727625811,-4.74477755493163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,5.89837777197683,0.0100680334551904,-0.172626720111891,2.91755368252779,7.48097973239409,-0.00388568134114922,3.6646083701235,0.0507281407457059,4.83242711476135,-0.0931849037428227,358.373770787618,-5.71701885096304,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,1.37062293461569,0.149484332342719,-0.0131153834875299,-0.839241043078344,0.0775447925352779,-0.00682706218141821,-0.616457281022287,0.208425660650329,-0.414165178982666,-0.019470387882217,23.2055375662196,-0.616099116555832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.21402531793117,-0.500764468450712,-0.253384896431218,2.94871413351156,7.36777859644289,-0.00828316633185324,3.92042478421854,-0.223081709167174,4.22053102701671,-0.0206663409900086,734.919961176578,-4.39214295992602,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-2.31372951942997,-0.361348169563183,-0.0938735598068573,-0.828617339888376,-0.0356563434159245,-0.0112245471721222,-0.36064086692725,-0.0653841892625505,-1.0260612667273,0.053048174870597,399.751727955179,0.708776774481191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,1.92409223415414,-0.204274282270679,-0.111367592881685,1.40038420891928,7.37992084675357,-0.00971206653211664,3.41447448241488,-0.178967265516206,4.36558811573059,-0.014744816579927,642.208701299968,-2.18883039076584,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-2.603662603207,-0.0648579833831497,0.0481437437426764,-1.57323989435537,-0.0235140931052449,-0.0126534473723856,-0.866591168730913,-0.021269745611582,-0.881004178013429,0.0589696992806787,307.040468078569,2.91208934364137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,2.42870589050036,-0.173449674105873,-0.108557303040332,7.13065681712786,7.36950205517967,-0.00675469950228732,4.12476662708054,-0.220404897249575,4.05590705436687,-0.0023904552132536,644.986541457601,-5.01753555114236,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-2.09904894686078,-0.0340333752183436,0.0509540335840293,0.0544168221291421,-0.0339328846791451,-0.00969608034255632,-0.156299024065254,-0.0627073773449511,-1.19068523937715,0.0713240606473521,309.818308236202,0.0833841832648483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,4.09963815742514,-0.303199679689093,-0.282680847200744,12.1741435405067,7.42340598742409,-0.0054008407112847,4.16092659280759,-0.254005005681573,5.44738224254893,-0.0804914360386083,213.486497220183,0.694872938851326,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-0.428116679935998,-0.163783380801564,-0.123169510576383,0.589327792476792,0.0199710475652806,-0.00834222155155369,-0.1201390583382,-0.09630748577695,0.200789948804906,-0.00677692017800267,-121.681736001216,5.79579267325854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.60934321258831,-0.256015083016436,-0.209470427837862,10.8447857875623,7.38710007258811,-0.00167427622786626,3.02558081887753,-0.0610163421041663,6.02610022608077,-0.157781160388399,245.450288408026,-11.4061391544786,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,0.0815883752271667,-0.116598784128907,-0.0499590912135009,0.47369786363101,-0.0163348672706984,-0.00461565706813525,-1.25548483226826,0.0966811778004572,0.779507932336752,-0.084066644527793,-89.7179448133724,-6.30521942007144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,5.03987098315792,-0.151741892566986,-0.131079420639494,8.17022842858836,7.33512634786918,0.00829121663603635,3.06897178726883,-0.190547192789671,5.31660395106018,-0.0888525570278386,218.017575331058,-11.1957860260391,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,0.512116145796779,-0.012325593679457,0.0284319159848666,0.190510339648051,-0.068308591989628,0.00534983579576736,-1.21209386387696,-0.0328496728850479,0.0700116573161651,-0.015138041167233,-117.150657890341,-6.09486629163194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,1.31470158191458,-0.19457024452189,-0.192985373601463,3.45114872474977,7.42132639746112,0.00430452014663797,3.88508763855704,-0.111072057363074,5.85377657939351,-0.270483882759224,478.422109641149,1.82170908510866,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-3.21305325544656,-0.0551539456343606,-0.0334740369771024,-0.671279388949799,0.0178914576023068,0.00136313930636897,-0.395978012588755,0.0466254625415499,0.607184285649491,-0.196769366898618,143.253876419751,6.92262881951587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.89776187129809,-0.133235817656198,-0.0842159529876136,6.48189107185749,7.44539473752446,0.000582750213928015,4.06474932947736,-0.0950110008802109,5.72514245925395,-0.264026195921452,565.332259487704,-4.2649748623953,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-2.62999296606305,0.00618048123133136,0.0752953836367474,-0.0409742284022838,0.0419597976656449,-0.00235863062634098,-0.216316321668435,0.0626865190244126,0.478550165509926,-0.190311680060847,230.164026266305,0.83594487201191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.38049399976177,-0.0562622815908708,-0.0554087657135095,5.92250478070209,7.43829113785036,0.00243354104451524,3.87487217396595,-0.109142441498632,5.92741469448195,-0.272227319266206,592.998025214728,-3.73520102094126,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-3.14726083759937,0.0831540172966582,0.104102570910851,-0.131227064007918,0.0348561979915498,-0.000507839795753749,-0.406193477179842,0.0485550784059918,0.680822400737935,-0.1985128034056,257.829791993329,1.36571871346595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,5.94926018925937,-0.160402346944272,-0.170950565737671,61.370862248738,7.39288636089515,0.00864950199612208,4.51874476399989,0.118288721513737,5.73495210633746,-0.251694836755336,290.798708429502,-4.19012319836205,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,1.42150535189823,-0.0209860480567431,-0.0114392291133096,2.20694863803764,-0.0105485789636584,0.00570812115585309,0.237679112854102,0.27598624141836,0.488359812593438,-0.177980320894731,-44.369524791897,0.910796536045155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,7.24312233400029,-0.187268497900625,-0.163407459429318,2.83389276065011,7.39961683704353,0.00115318286706184,4.56487105639522,-0.100149872218543,5.82064354350364,-0.18802912691553,284.855252335295,-3.06682591344891,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,2.71536749663915,-0.0478521990130955,-0.00389612280495741,-0.868335227994736,-0.00381810281528505,-0.00178819797320715,0.283805405249425,0.0575476476860809,0.574051249759618,-0.114314611054924,-50.3129808861034,2.0340938209583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,5.87194373983356,-0.166747722401883,-0.248519934034932,1.62340857878286,7.4106964094136,0.00470926449992491,5.38716831747701,-0.209726347180713,5.23793106095579,-0.22919252073131,309.87656006267,-2.81661275996395,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,1.34418890247242,-0.0273314235143539,-0.0890085974105707,-1.42545852848342,0.00726146955478857,0.00176788365965592,1.10610266633122,-0.0520288272760891,-0.00866123278822517,-0.155478004870705,-25.2916731587284,2.28430697444326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,3.40067171222338,-0.224177396720096,-0.0827057907503754,8.00677468986725,7.38842378298566,0.00715757553927361,3.77707884932349,-0.373525622824922,5.7075449424664,-0.0851599268477062,298.063363978591,-7.98565523891972,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-1.12708312513776,-0.084761097832567,0.0768055458739856,0.170301491281199,-0.0150111568731486,0.00421619469900462,-0.503986801822299,-0.215828102920298,0.460952648722376,-0.0114454109871005,-37.1048692428078,-2.88473550451251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.64648004525895,-0.173264300841738,-0.0985498444234846,10.0660931165564,7.32839128326919,0.010294819430445,4.49319329927087,-0.383924549207618,5.46629078101248,-0.0687749855141113,332.276336662666,-10.9132405163344,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-1.88127479210219,-0.0338480019542095,0.0609614922008764,0.399186130644504,-0.0750436565896226,0.00735343859017605,0.212127648125079,-0.226227029302994,0.219698487268458,0.00493953034649434,-2.89189655873236,-5.81232078192715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,3.02530394468636,-0.181679007745574,-0.0913835801145006,9.86453469967759,7.39358591578996,0.00521618608456717,3.76171746143085,-0.304926368668652,4.9900089857807,0.0234394340353068,293.731279118341,-5.76936163845173,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-1.50245089267478,-0.0422627088580453,0.0681277565098604,0.378959443309826,-0.00984902406884736,0.00227480524429818,-0.519348189714939,-0.147228848764029,-0.256583307963315,0.0971539498959125,-41.4369541030578,-0.668441904044518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.8501614134204,-0.0943390329990697,-0.271526555432003,45.8389781936877,7.36169487314656,0.000471953182458111,3.68116720609466,0.0080455375626023,5.60124660371864,-0.116920455827196,273.704059657121,-3.63021830588123,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,0.322406576059257,0.0450772658884594,-0.112015218807643,1.91514825317588,-0.0417400667122516,-0.00246942765781088,-0.599898445051136,0.165743057467226,0.354654309974624,-0.0432059399665899,-61.4641735642773,1.47070142852598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,5.7876485684966,-0.141867961290967,-0.139983493227686,5.56891045117179,7.31512907109407,-0.00252104761536499,3.89671619378728,-0.213912520946075,5.08544148053316,-0.0365741686150772,301.019505756569,-7.70650812357701,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,1.25989373113546,-0.00245166240343814,0.0195278433966748,-0.192787103666072,-0.0883058687647429,-0.00546242845563398,-0.384349457358514,-0.0562150010414518,-0.161150813210858,0.0371403472455285,-34.1487274648294,-2.6055883891698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,7.46050343929958,-0.195260957887876,-0.245655536390025,7.21938434957842,7.35273692696654,0.00410873081193702,4.18488280698077,-0.0778855990967757,5.35719007335323,-0.149315363846964,287.754189846904,-9.44635504115562,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,2.93274860193844,-0.0558446590003465,-0.0861441997656639,0.0667831508589944,-0.0506980128922727,0.00116734997166803,-0.0961828441650212,0.0798119208078478,0.110597779609213,-0.0756008479863588,-47.414043374495,-4.34543530674841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.68613617560153,0.0351421611361571,-0.15474232362327,7.57119006674935,7.31020296094103,0.000523240887590261,3.6117796808691,-0.212401842294161,5.81819731236012,-0.0199392500709035,307.414091607522,-7.45991862196238,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,1.15838133824039,0.174558460023686,0.00476901300109062,0.114363735114101,-0.0932319789177853,-0.00241813995267873,-0.669285970276696,-0.0547043223895375,0.571605018616098,0.0537752657897022,-27.7541416138766,-2.35899888755517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,4.46857548541866,-0.0113496769400202,-0.134457234653971,20.2246446065596,7.34393774196077,-0.00247058915421316,4.41293006382728,-0.241438072889067,5.817084908753,-0.0143378693627164,278.701706548107,-6.23951572721928,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-0.0591793519424764,0.128066621947509,0.02505410197039,1.09691536253446,-0.0594971978980459,-0.00541196999448215,0.131864412681492,-0.0837405529844433,0.570492615008981,0.0593766464978893,-56.4665266732916,-1.13859599281207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,4.03685440360172,0.0492850858753299,-0.210707752536105,6.49853563160276,7.30473668769488,-0.00117579193182507,4.03468876494368,-0.223642911594587,5.4574274567565,-0.00406097649382782,319.74725086747,-7.5938158785757,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-0.490900433759418,0.188701384762859,-0.0511964159117437,-0.0384096641937084,-0.0986982521639295,-0.00411717277209406,-0.246376886202111,-0.0659453916899634,0.21083516301248,0.0696535393667778,-15.4209823539286,-2.49289614416849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,7.56237341882849,-0.0207455253719763,-0.267348568653446,3.86348162725065,7.37439574212369,0.011411142277571,5.85347867013045,-0.24369988051712,4.9815679108964,0.0448889483360769,238.10580403354,-2.97519214184411,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,3.03461858146735,0.118670773515553,-0.107837232029085,-0.558417775356019,-0.029039197735119,0.00846976143730198,1.57241301898466,-0.0860023606124968,-0.265024382847614,0.118603464196683,-97.0624291878588,2.1257275925631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
