rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,94,5.4009397752183,-0.135205463252687,-0.190557722906262,8.84247906683934,7.40459872685646,0.00535147400267814,3.83996843747087,-0.202127959736058,4.42271221327642,-0.00743167310370062,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,94,7.87880320765824,-0.0940023659143835,-0.19878972168959,4.60294511435356,7.41149667109962,0.00417663992741278,4.35376363890423,-0.320498933403758,5.21081579035605,-0.0460130709220423,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,95,4.16557571275119,-0.281090124861944,-0.261412360873882,1.73473328267205,7.39016433120858,-0.000590722330104124,4.68544290587077,-0.0941252982355627,3.71853063856591,0.0386000843191082,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,95,4.9174776176222,0.0817351113988317,-0.199091839909332,1.95316474822122,7.45185009874067,0.0061830346237891,4.6466168143316,-0.168068819445981,2.21000710286576,-0.0409801514768733,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,95,4.10904534481224,-0.213725860588585,-0.150887085756336,4.25931424944493,7.43025826791786,-0.00249827824701283,5.41026737027907,-0.140898521226885,3.10382194480636,-0.0480572209303185,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,96,2.24930349926166,0.0136998809029691,-0.118610698224976,9.29231202965876,7.46092402240172,0.00522895117014063,3.0351904800467,-0.176281858821807,6.54889074951964,0.0126867747093473,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,96,2.09956445999862,-0.0545445736654544,-0.179982372739083,10.6498049444611,7.44014487101759,0.00288774750369835,2.96162642379846,-0.114338190628184,5.71225444434737,0.0456875703694518,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,96,4.57700407924114,-0.137189833795625,-0.22416944199548,9.23025532702397,7.40176714035095,0.00279367420374264,2.55125126593148,-0.105986863198335,6.58585809606729,0.0739575925605636,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,97,2.44963996265961,-0.127842669978599,-0.181440056647061,1.46742835530646,7.47600891701532,-0.000250351741190451,4.59682045226893,0.0107078381880129,7.46805636909503,-0.0485440741497483,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,97,5.12556838337319,-0.213246462334472,-0.210174103999356,3.61578202089877,7.44241491695581,0.00788549315877487,4.64343564296628,-0.190887503718622,8.2409667589851,-0.0331039697688052,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,97,2.52708372639192,-0.0693189328404796,-0.160957706109705,12.3364081345555,7.47890603800174,0.00211761803091384,4.51093946207919,-0.232144977625677,6.85634254509884,0.0581330621527674,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,98,7.37834849887842,-0.138563949804699,-0.130140238300342,13.2448537576676,7.31420982345337,0.00665689989492618,4.42051662636584,-0.0995394501525447,2.54843003923744,0.00966419171062288,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,98,6.56179863814262,-0.158351598788075,-0.230277839546842,5.29444279894478,7.35700251762341,0.00410227426284822,3.60387128070709,-0.0860795476149837,2.81730080640904,-0.0993849698460719,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,98,5.11084058798049,0.0016671726023183,-0.193670962656566,3.32203643605085,7.34257715463131,0.0010449807502939,5.0199551736253,-0.181982368097364,2.62708646997058,-0.029294008505383,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,99,8.35832809131483,-0.258408201917895,-0.171470675069185,8.97557274376794,7.454608758987,0.00289381375701722,3.92500126821933,-0.128108165838173,6.56360333768853,-0.0196631864457232,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,99,6.36664761303855,-0.183616215395388,-0.215433452023867,1.58593261612173,7.48273615605242,0.00447606370838002,4.98351826403411,-0.0804323734739813,7.30234390052297,0.0405831885852669,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,99,6.12197601238721,-0.145314626665837,-0.0153122135514241,1.15683136497083,7.46982950200665,0.000117708232546025,5.3211269231964,-0.1350279241638,7.90329960979665,-0.0278586952310536,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,100,6.59846534141727,-0.237186785003547,-0.262026038900854,1.92448943569886,7.44642667225118,-0.00211350563597406,4.34991336796466,-0.268491477380514,7.21259574413055,-0.00904510154238989,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,100,2.94127202672963,-0.0251919344184942,-0.092457864191227,9.2542949798088,7.47745136749623,-0.00261518950914609,4.34974967963147,-0.266753073297336,7.26105544083938,-0.0189622336342842,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,100,4.28444277673799,0.00543396546315567,-0.128648261034527,2.11144278092511,7.44760139301325,-0.00316902435808268,4.3229925291638,-0.267915436147616,6.89177315089276,0.00829656879955993,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,101,4.86764316012685,-0.145989676258366,-0.142635469601394,3.02114096756227,7.29200053228663,0.00508655075756861,3.39705215611537,-0.022713802396299,0.897500018698248,0.0585988059116108,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,101,6.61099275483184,-0.372745880805156,-0.133305004321713,7.30671157708444,7.32752077092755,0.00604621361854965,3.61729819621833,-0.175692167434794,1.35247151271293,-0.0286636633728228,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,101,4.3007363654622,-0.0386757783661871,-0.162721623625229,0.974106170934285,7.36228133581077,-0.0011801364414093,3.51261477339981,-0.242282027311103,0.94236778353056,0.0939574234614012,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,102,3.90070136070302,-0.245350220835104,-0.179958263781481,1.96108897209116,7.36213859624498,-0.00272426788354213,3.25520818969507,0.0594388017868593,5.80377474588756,-0.0874255447648147,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,102,3.48654669189457,-0.0980982220101353,-0.168019526247428,2.38379649054663,7.4310414808382,-0.00653154088157113,2.72544049244759,0.0737371742739836,4.12395656975162,0.06236877165065,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,102,3.87727294296958,-0.17317762398844,-0.157642199563502,8.53737968248671,7.35036254808771,-0.00322813459982248,3.10813114413431,0.0300316933140852,5.12456745439985,-0.00232974258751631,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,103,1.62036827901669,0.0191065604346958,-0.237189717348815,4.03987675884298,7.39432128379747,0.00230404013889534,4.32573933647112,-0.143006951383036,3.957306863769,-0.056180458853982,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,103,1.98122695496975,0.0053245162912557,-0.146409306635018,4.04878510605253,7.40674905338861,-0.00065055406644526,4.84706223285934,-0.255242648396781,4.66578603804381,-0.167447071743814,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,103,5.77971996285979,-0.133905248664243,-0.1176370953919,2.67959637281233,7.35833188386909,0.00754428203203997,3.82551218222386,-0.0933123363743788,3.63614752192776,-0.0852851811499237,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,104,4.17077620680749,0.103104273915637,-0.0991290733535503,2.7776334287136,7.44839974158428,0.000669237010292267,4.78421113658807,-0.0947594149406371,6.6865284359603,0.0644511950743861,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,104,3.88728941779647,-0.0469295748919079,-0.135400148980972,16.9347129397304,7.45925349016623,-0.00180005670007048,4.30226200410946,-0.0933279521777343,5.58829599335648,0.0217312359496484,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,104,5.92514044056534,-0.239610134846003,-0.31492553997501,3.09104677050041,7.46026535597689,0.0038636344569784,4.42316088804211,-0.00586309660428909,5.57805295930477,0.0515276215843608,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,105,0.864569124246013,-0.109087493021938,-0.0740765289635242,6.50130123408904,7.41259687107199,-0.00528451740063984,5.03534418682167,0.0063109712002959,6.68446692532934,0.0407350271970824,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,105,0.498070538943869,-0.104824729161033,-0.0770217948561896,4.67725240782023,7.41833921961393,-0.00283302958795946,5.80391129275188,-0.143474751481936,6.53168738205215,0.0382542847095372,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,105,1.06049685031555,-0.353183753127546,-0.0979448779504805,2.15662153076432,7.37727384914162,0.00647598972297075,6.12171088072234,-0.301404469447606,7.12721612840001,0.136450775081362,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,106,7.40333113515117,0.0368011846015384,-0.205713741154899,2.3748434902383,7.47995101643751,0.00684769176958038,5.14004674146036,-0.111786850938887,3.7651272710852,0.0846335473980606,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,106,8.92325663660097,-0.232760466709726,-0.114712906881402,8.98816481227877,7.41322515437084,0.00728752742925602,4.62322418411541,-0.183677743317731,2.77375330371659,-0.104925156000562,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,106,7.80145698332907,0.103535333945842,-0.318218690047797,6.04460397363625,7.39798461719511,0.000270234914394875,3.55584215354583,0.0506204372067794,2.76706230274101,0.0642964209973776,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,107,4.19114237541754,-0.0477205752779159,-0.0386350111172769,0.91065609755287,7.41093565206414,-0.000716882412512065,5.36892915916659,-0.554983136006606,5.24985073691456,-0.054504525888692,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
