rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,96,6.02799495369705,-0.10828890271424,-0.102831378538375,2.82062912746934,7.40911048410425,-0.00258708821066022,2.98904822340307,-0.358166682474219,6.86518430770121,-0.0842798515746883,328.695150841077,-7.48908108356657,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,1.25866799316768,0.022074642068242,0.0289906038702227,-0.767997925000904,0.00646192934314271,-0.00478184266185684,-1.08997702919042,-0.206893545082598,1.58878329583993,-0.0800626896338811,4.22888744630984,-2.23153395630684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.33287587402924,-0.161516960839946,-0.0548499932741989,15.4114710195717,7.38780444895297,0.00588002309516063,5.42352528254383,-0.350104486134933,5.10454837297689,-0.0279412500292673,307.120162418457,-1.16481752303943,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-1.43645108650012,-0.0311534160574641,0.0769719891343992,0.930154223625069,-0.0148441058081401,0.00368526864396401,1.34450002995034,-0.198831348743312,-0.171852638884387,-0.0237240880884601,-17.3461009763096,4.09272960422029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.51037941429957,-0.15027933382537,-0.115401832129064,3.17296706479054,7.46679693464158,0.00451441575459858,5.34172249647235,-0.000648193260467611,5.9426967706828,-0.0527914120993254,307.344035596542,-2.18412392516125,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-2.2589475462298,-0.0199157890428877,0.0164201502795341,-0.650290747201862,0.0641483798804749,0.00231966130340196,1.26269724387886,0.150624944131153,0.66629575882152,-0.0485742501585182,-17.1222277982251,3.07342320209847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.29856404144353,-0.184040867144407,-0.213423607760625,10.7937378441745,7.381238220211,0.00524157088487996,4.21447646014786,-0.197503438294437,6.17963447147907,0.0706521791604638,346.464945923208,-0.476961936832932,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-2.47076291908584,-0.0536773223619251,-0.0816016253520274,0.574008256804838,-0.0214103345501089,0.00304681643368334,0.13545120755438,-0.0462303009028159,0.903233459617792,0.074869341101271,21.9986825284413,4.78058519042679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,3.68652926774902,-0.331724426034332,-0.181448241157075,7.82416471513311,7.42086199941018,0.00010320799042142,3.75426335482129,-0.161220185785414,6.81883166411664,0.062023518590284,247.113780922999,-5.20758559143522,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-1.08279769278035,-0.20136088125185,-0.0496262587484769,0.252259105142348,0.0182134446490725,-0.0020915464607752,-0.324761897772197,-0.00994704839379279,1.54243065225537,0.0662406805310913,-77.3524824717677,0.0499615358245054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,6.73829020218253,-0.325473391552904,-0.150264665205562,16.5773208565433,7.44484303820141,0.00334962861651516,4.3092266968291,-0.283668437271856,7.06211751064463,0.0646048719313582,235.518934737986,-5.75655178270693,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,1.96896324165317,-0.195109846770422,-0.0184426827969635,1.00307766786448,0.0421944834403041,0.00115487416531853,0.230201444235613,-0.132395299880236,1.78571649878335,0.0688220338721655,-88.9473286567813,-0.499004655447208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,5.35118571442808,-0.28395146425972,-0.10607652558818,9.56478358194085,7.42367880048637,0.00324068020658006,4.68705304934016,-0.342813255746771,6.76030861282548,-0.0454659675071187,290.026702150943,-8.20988648326406,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.581858753898715,-0.153587919477238,0.0257454568204181,0.453130096681396,0.0210302457252638,0.00104592575538344,0.608027796746671,-0.19154011835515,1.4839076009642,-0.0412488055663114,-34.4395612438243,-2.95233935600433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,9.76212618662712,0.0813810510365367,-0.0973380615192233,6.82034525014498,7.40594872421195,0.0012103867418805,3.55000410565212,-0.320949071226998,6.20545987605799,-0.0863814160718334,300.395119790447,-4.32517134706324,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,4.99279922609775,0.211744595819019,0.0344839208893747,0.114952213846219,0.00330016945083855,-0.000984367709316124,-0.529021146941365,-0.169675933835377,0.929058864196716,-0.0821642541310262,-24.0711436043194,0.932375780196481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,9.00771417947782,0.0248648725231891,-0.122508512775392,16.5572656888626,7.44586325564521,-0.000841891435263717,3.69934827185748,-0.331744618867855,5.76544395897959,-0.0935381194117174,270.629194440388,-2.01784654364548,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,4.23838721894845,0.155228417305671,0.00931346963320639,1.00186714000096,0.0432147008841026,-0.00303664588646034,-0.379676980736,-0.180471481476234,0.489042947118319,-0.0893209574709102,-53.837068954379,3.23970058361425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,8.74859842717565,0.0725244268604916,-0.159483261231466,8.914243124226,7.40658834182673,0.00270784648591205,4.25294530811579,-0.368213480248406,5.5465842578955,-0.00276298967737277,423.541449934154,-13.9618682798377,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,3.97927146664628,0.202887971642974,-0.027661278822868,0.382692468661343,0.00393978706562326,0.000513092034715427,0.173920055522308,-0.216940342856785,0.270183246034223,0.00145417226343447,99.0751865393875,-8.70432115257795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,8.59043541842505,-0.0596179879661643,-0.138604650863128,8.42671889026643,7.43443325362851,0.00384413687813652,4.06387973881867,-0.163576780464333,3.67817145844794,0.0169173811629514,396.958139072257,-9.52427679800751,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,3.82110845789568,0.0707455568163179,-0.00678266845453002,0.326449598095947,0.0317846988673987,0.0016493824269399,-0.0151455137748133,-0.0123036430727118,-1.59822955341334,0.0211345431037586,72.4918756774906,-4.26672967074779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,5.6969197705452,-0.050336038867344,-0.137552833817563,7.12684060873926,7.40049146474267,0.00830185892343268,3.43782444390864,-0.152528175505706,5.1111927406446,-0.101184463144557,307.936728952456,-7.09163986973557,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.927592810015829,0.0800275059151382,-0.00573085140896465,0.158910143927863,-0.00215709001843933,0.00610710447223606,-0.641200808684847,-0.00125503811408539,-0.165208271216673,-0.0969673012037499,-16.529534442311,-1.83409274247584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.74530975126646,-0.0636122267055772,-0.282541949051551,13.4142721286946,7.41672753494533,-0.000669096655995023,4.31257046320819,-0.394604739792997,4.92436904585038,-0.158265314919944,337.912988962561,-10.8359286936387,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.975982790737087,0.066751318076905,-0.150719966642952,0.791361344471765,0.0140789801842169,-0.00286385110719165,0.23354521061471,-0.243331602401376,-0.352031966010896,-0.154048152979137,13.4467255677946,-5.57838156637902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,5.93938502480589,-0.150326789915979,-0.0877955712278296,3.11183897715169,7.45869780417018,-0.0043776445920981,4.73547848632877,0.065638900127831,7.34478197998104,-0.141400301902778,240.034687566927,-9.20421249196832,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,1.17005806427653,-0.0199632451334973,0.0440264111807684,-0.669744017499313,0.0560492494090674,-0.00657239904329472,0.656453233735284,0.216912037519452,2.06838096811976,-0.137183139961971,-84.4315758278402,-3.9466653647086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,6.58679478519214,-0.142634279786998,-0.128291789129345,6.09928925792239,7.42658506871709,0.00539605708300008,4.27792449445771,0.122786483856899,7.43924570519045,-0.205344459486405,256.262674091601,-8.91409648600561,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,1.81746782466277,-0.0122707350045162,0.00353019327925339,0.00321436937991093,0.0239365139559862,0.00320130263180346,0.198899241864226,0.27405962124852,2.16284469332917,-0.201127297545598,-68.2035893031656,-3.65654935874588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,6.18938096613117,-0.151733663257469,-0.161058429599585,12.0957850453269,7.46335490207433,-0.0055451963560149,3.92584574407787,0.139606112678251,6.93701130469838,-0.0443000539331918,188.188892218196,0.797806976162246,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,1.4200540056018,-0.0213701184749867,-0.0292364471909874,0.687899168639385,0.0607063473132232,-0.00773995080721153,-0.153179508515612,0.290879250069872,1.6606102928371,-0.0400828919923846,-136.277371176571,6.05535410342197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,6.10096552142716,0.00498133724884417,-0.141982701012809,11.6290794220263,7.3178333689393,0.00276116938014462,3.9575568858966,-0.202378323743539,4.68900127991512,0.0758937125500227,247.742464933095,-4.04611527183397,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,1.33163856089779,0.135344882031326,-0.0101607186042105,0.648550928023601,-0.0848151858218058,0.000566414928948,-0.121468366696881,-0.0511051863519183,-0.587399731946159,0.0801108744908299,-76.7237984616716,1.21143185542575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,6.4449162844241,0.144530643024377,-0.0906236152126423,7.09177464385982,7.34333516069613,-0.00109543121486869,3.60124627701593,0.15700585368598,3.91571351801134,-0.00616178953089482,253.841288928513,4.35483243124169,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,1.67558932389473,0.274894187806859,0.0411983671959557,0.15397773168534,-0.0593133940649757,-0.00329018566606531,-0.477778975577559,0.308278991077601,-1.36068749384993,-0.00194462759008758,-70.6249744662535,9.61237955850141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,7.29026542915592,0.176664896577631,-0.135500398708314,1.85155689865671,7.3823468581696,-0.0143680285223502,4.07880354580286,-0.347683227264332,3.99460004235493,-0.0484148252975298,313.314658977084,-13.5011467074987,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,2.52093846862655,0.307028441360113,-0.00367841629971594,-1.18893102790338,-0.0203016965915079,-0.0165627829735469,-0.000221706790620502,-0.196410089872712,-1.28180096950634,-0.0441976633567226,-11.151604417683,-8.24359958023901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,5.22309485833963,-0.210386964696572,-0.0793574170620622,10.5829237557891,7.37437985164619,-0.00708831915886369,2.94280053000457,-0.190511416873265,3.20084690106835,0.105341599023952,344.413804173805,-8.16970389137245,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.453767897810256,-0.0800234199140893,0.0524645653465358,0.55428385576506,-0.0282687031149171,-0.00928307361006031,-1.13622472258892,-0.0392382794816444,-2.07555411079293,0.10955876096476,19.9475407790378,-2.91215676411273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,5.24453683575311,-0.135874584298211,-0.102169716519794,3.44968637117072,7.3894806063906,0.00756818550338707,2.57537197697737,-0.11489406303732,4.54214705960389,0.110045089211777,258.35096441329,-8.02530381930583,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.475209875223745,-0.00551103951572873,0.0296522658888037,-0.566674559912307,-0.0131679483705129,0.00537343105219044,-1.50365327561611,0.0363790743543009,-0.734253952257387,0.114262251152584,-66.1152989814764,-2.76775669204611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,5.51576518770486,-0.159407814173722,-0.133597389294781,8.66595320586702,7.35292395265293,0.000326182008928576,3.04115279552495,0.131214450654251,3.64502744047656,-0.120314928355782,284.36623051781,-7.60726349484643,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.746438227175494,-0.0290442693912395,-0.00177540688618294,0.354444043648484,-0.0497246021081752,-0.00186857244226805,-1.03787245706854,0.282487588045872,-1.63137357138471,-0.116097766414975,-40.1000328769567,-2.3497163675867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.98468082557114,-0.0134421244113684,-0.0953712363737204,7.40073751228191,7.42978002448794,0.00035673120087082,5.45307442929172,0.136944809655678,5.72912496278064,-0.0142333977937164,427.859603937758,1.53698634332389,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.784646134958233,0.116921420371114,0.0364507460348776,0.196621779149641,0.0271314697268306,-0.0018380232503258,1.37404917669823,0.288217947047299,0.452723950919362,-0.0100162358529092,103.393340542991,6.79453347058361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,4.75238930456291,-0.242822306666823,-0.176446795147828,1.3797605441022,7.3442684167866,-0.00263546785909529,5.51552093507087,0.214642259847651,5.94816197893842,-0.127757922226395,506.13184483959,1.80609395710607,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.016937655966462,-0.112458761884341,-0.0446248127392304,-1.48304791456978,-0.0583801379745053,-0.00483022231029192,1.43649568247738,0.365915397239272,0.671760967077142,-0.123540760285587,181.665581444823,7.0636410843658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
