rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,110,8.38712919225799,-0.317218932441919,-0.186355370908199,2.16703762950442,7.4386294140078,0.00447345153791249,2.98174643843519,-0.320587502929863,3.21546901972409,0.111911482160527,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,110,9.12877376415259,-0.211799368304038,-0.195451985791963,6.83321993085183,7.41018863968105,0.00688933255175017,3.5704864506963,-0.38497071862536,3.93576444251162,0.0389915914356853,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,110,14.0529978714544,-0.139740723025251,0.0734171141863318,3.31004826007176,7.40466944792177,0.00643135630290627,3.1544684478003,-0.347687001910819,3.02854237172313,0.103652103669453,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,111,3.59212475963483,-0.250627902595176,-0.052848837142556,6.53152335461172,7.3292297657817,0.00636901351039855,4.69480254036566,-0.126473583960317,4.11574930892521,-0.0378663029525348,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,111,4.02275535160083,-0.336105443724974,-0.162169612781357,13.821575684271,7.3697324553514,-0.00189212577153442,4.00143610886593,-0.168326117175747,4.25663838117715,0.114780679295249,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,111,2.33335850042786,-0.157014075324098,-0.0572262377715688,8.22128531954206,7.36698088445871,0.00573509433279776,3.93436895171401,-0.166205923522994,3.86875063537184,0.0427684295814886,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,112,1.72087107222209,-0.0453551410749775,-0.0437092985479503,5.57762051110792,7.45040558976529,0.0091677227455458,4.10618407673621,-0.271049233079241,6.55108308846333,-0.00487971895598656,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,112,3.83217657907048,-0.2008966290414,-0.109586572128248,1.36566509921351,7.4434815430945,0.000989438924844247,4.33333953039412,-0.218622902790728,5.65485982050664,0.0531900259254574,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,112,2.8724650462078,-0.256533339271385,-0.0472449963344041,6.74490616746531,7.45039100612956,0.00112364567714165,3.62298811547672,0.0214252629425033,6.58800797586331,0.0778162489272593,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,113,2.79147805069159,-0.260788725788957,-0.131117589000985,4.3731878901047,7.39241642531484,0.000765607458679329,5.94962105894458,-0.0207424043765854,1.78396277311337,0.0170948928978379,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,113,3.15719931954014,-0.273626075622846,-0.10443526286164,3.09243860945129,7.40420314169436,0.000804110242828226,6.02511206778383,-0.0249638189595231,1.65251261026816,0.0266462516485902,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,113,2.73569461873166,-0.219062540123091,-0.0940954531258841,2.19885095886983,7.38839069553874,0.00224672492124018,5.05023741425329,0.0098710535802036,1.27382310388129,0.0534864902154793,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,114,6.45355471327409,-0.18744265729015,-0.184342995863952,5.15371519196716,7.40583424636291,0.00956768908684311,3.88623148963787,-0.119770553105205,7.91328144908021,0.0105753408873136,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,114,3.38205562773898,-0.167643200546729,-0.1928665759962,8.19692262729003,7.33295471502134,0.00692384569600702,3.65095287047107,0.0685061679523656,7.80770930598205,0.0351312180733812,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,114,3.35225255026479,-0.0619046303225315,-0.194817558967168,6.77531235635337,7.35962284630027,0.0102070981054361,3.70444077010841,-0.0155935168099317,8.63526521749393,-0.104907679285695,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,115,3.60097392736338,-0.257503399634583,-0.182564413384006,4.35627091382418,7.39564607808212,0.0045555700476954,2.79604758920147,-0.132440771088403,6.70826850713421,-0.00302311986652185,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,115,0.838509715571583,-0.0883620336377592,-0.161279986730621,19.0135522529483,7.44386687971743,0.00128497271335809,3.49439280506655,-0.197463518259071,6.40303849745025,0.036685451691658,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,115,2.43373881509448,-0.0560084857426667,-0.102399084147581,6.03775289795891,7.42470712105969,0.00224354885701154,2.87080546327954,-0.202830113484764,6.09932262876281,0.0639171827489198,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,116,2.94657868166525,-0.0898667532540246,-0.134784309919224,4.56864753473682,7.41956804837416,-0.00842330241286605,3.71303907219918,-0.272848058677494,4.17286810044379,-0.0563537392571805,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,116,3.00419239322655,-0.0886866716848734,-0.0883935948705475,5.84096926238555,7.39560495741909,-0.0048614552699338,3.45560246730616,-0.219848285992512,4.63490370434828,-0.156345527058777,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,116,5.83734659815121,-0.23818828801488,-0.131470246016404,15.1321257204792,7.39177847720415,-0.00268154426778516,3.16680748847518,-0.223847044949475,4.67599945297109,-0.196998965183836,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,117,7.30429390709016,0.0456860408453312,-0.199808582797518,16.2311791957022,7.44957418822722,0.00687961775418214,6.03375237711599,-0.274452146497762,5.16080942516957,-0.0531943807678683,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,117,7.23712276406409,-0.0448726495369756,-0.275915292270956,8.48536806770525,7.41751376769472,0.00595436091700418,6.42424161725709,-0.0613180328348119,4.46986291393532,0.0527259969171246,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,117,6.48158588080101,0.0549158892103356,-0.175438000594057,4.62768872659663,7.45104535684072,0.00455963104537151,5.28469446289795,-0.153615181459556,6.51626604171063,0.077634841973243,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,118,3.78279951356068,-0.139592013044401,-0.114250328420347,16.5338442122607,7.34283245733366,0.00224625544621616,3.37581643299555,-0.165213895931155,2.31007561404188,0.100347938826475,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,118,3.80261773205214,-0.223840748464957,-0.301047865248672,2.70585662828726,7.37675136571229,-0.00227597535704912,3.99087661442386,-0.356459747980676,2.8859254406839,0.0501237115713521,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,118,2.41323994003031,-0.00457069647978101,-0.136703656943938,3.25343251318881,7.34084507243664,0.00874786265607623,3.73118812492914,-0.188943963303714,2.64446751066714,0.0695607396565875,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,119,3.4150471728698,-0.299070509479346,-0.148714768007172,2.38080396060989,7.45614977744406,-0.00169558887829511,3.57786024862519,-0.025636283535214,7.01137192167466,-0.060735029943285,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,119,2.67271816566308,-0.16977545822107,-0.227655555161187,4.39036931541159,7.42770244618806,-0.000949075492608956,3.97506210635625,-0.156028629617808,7.36770959236703,-0.141920568299888,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,119,4.08718444161395,-0.296437061983853,-0.159215480809676,5.08111382826433,7.47083308309927,-0.00419317489121815,3.69441224606091,-0.0657314937671318,6.15402689604437,0.0373105972275247,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,120,0.897015595828267,-0.166877750156856,-0.0699682512396366,4.79384012354156,7.44330873038783,0.0037620794662268,2.71428823296621,-0.0544146827415444,4.19225534701111,-0.0195717185727026,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,120,1.46378332688476,-0.373762553439609,-0.166025066551667,2.54880707956074,7.4037542755227,0.00188725942718685,3.1782905876253,-0.172866230868267,4.6217426869563,-0.087850851581442,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,120,1.95454051555625,-0.52283718195407,-0.275356380596489,6.66557615080332,7.4834953775971,0.00213327335548931,4.14254136470274,0.241776239623642,3.35441244492978,-0.0293858846162649,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,121,2.7273096313865,-0.124617830600743,-0.131062698963377,2.76378174235548,7.44921355742743,0.00184892494424713,4.15258688559464,-0.163376147886163,6.31011284283794,0.0481277653710093,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,121,1.15424645528772,0.00721108569580934,-0.250534871893704,1.47336234425771,7.44960476880831,0.00111431984602295,3.91951558783738,-0.173611310367805,7.05275773399544,0.0261949733962804,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,121,1.70644524908418,-0.092337975563854,-0.150440367928664,10.7491178490452,7.45941290422246,0.00260727938435109,3.67418079525451,-0.13496972466398,6.71519659849151,0.0486446106313536,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,122,11.4387480512906,-0.168782055669699,-0.207274265482534,1.70637168697373,7.41517920508524,0.00414487295634868,4.93673008621946,-0.133847729753077,6.2970760519451,-0.084150249527604,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,122,7.69631218232034,-0.0437980033498076,-0.304703042278784,8.06847129766718,7.40940667663749,0.00285551254296049,4.90727326099681,-0.134661746896127,6.01786542412017,-0.0669503653972799,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,122,7.45195018097163,-0.0339043823105452,-0.235774491469135,8.88637277776335,7.40330498505164,0.00344615502795174,4.86077679663187,-0.124625501356977,6.16395111937728,-0.0749677300309677,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
