rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,81,-2.21347933256363,0.0260503606915563,-0.0406519603674957,-0.634455894036712,-0.0188396257266508,-0.00648013150788195,-0.222559209263592,-0.244972856989367,0.71290847835875,0.0905228077065019,0.28748605721684,-0.285527323730237,0.153397197882597,-0.0567950645235338,129.157380735185,-5.49550039768306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-3.13507910915349,0.212708903674681,-0.0368728005554499,0.0471604471126388,0.000806215480816164,0.000130482981317991,0.114574399146453,-0.0974374875085693,-1.03729092104799,-0.013892633620667,0.774519540468768,-0.000503503165227796,-0.27246876089999,-0.128742301332424,162.176761178018,7.87850224251538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-2.88549808006184,0.0232054570883191,-0.0575742707477874,0.685949621241194,-0.00164803498217037,-0.000320359133899093,0.0714331621914681,0.0723114339663746,-1.15142085604759,-0.00994065868155457,1.43749402290135,0.176388176502414,0.278088006490736,0.135201484239758,60.9279781632696,6.41187381243456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-2.3035871807934,-0.0693804494794585,-0.199279910179707,0.262953525663378,0.00222738418785173,-0.00398629154742644,1.20459469335952,-0.0930406346988229,-2.15376569901099,0.0352589598709341,0.964858890516425,0.0361075346500101,-0.276626197495996,0.0674577735125408,351.426160113396,0.0373820630914929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,0.132998804788958,-0.0542855652073627,0.0426884276471004,-0.0943202078992071,0.0426693678176253,-0.00133621868608825,0.377966964354767,0.119879329024698,-1.01650229310134,-0.0521975894556646,0.692026959442862,-0.0200903335900216,-1.00435005676922,0.114172545687081,-100.617107765618,-0.562583023548632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.0200515586474346,0.0891822716955331,0.0721956187152976,0.314242752061835,0.0203736732987112,0.00660244485745206,1.74998011322503,-0.00419093964058415,-0.744582601041445,0.0504989596761035,-0.12168538034254,0.0568527964832702,-1.15713558591936,0.0769987386640219,-127.320900146844,2.71152435418853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,0.551261670274083,-0.0687525937184042,0.020491712603316,0.416019114817953,0.0594758443308807,3.70489297143633e-05,0.200454945970228,0.177860456706907,-0.237545140514868,-0.133869877535591,0.193027869970142,-0.0497633404289571,-0.504222569649005,-0.0458844810028108,-88.4770293959797,1.59663825116112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,1.30690533041152,0.104817494943302,0.0576006353048557,0.726124001962819,-0.0818867749162404,0.00556925818509642,0.332777637535933,0.0652920229607838,1.99215148760878,0.128363308343867,1.31540915025137,-0.0882448556013871,-0.0340670781127965,-0.104635346040752,-53.1834612120608,-3.97977516712819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,2.9944370961001,-0.222873502164474,-0.151041592333254,0.53252593793403,-0.0622236784794232,0.00467919311765885,0.79633682499378,0.043213622876598,2.03065574931648,0.100269985868219,1.3296346385136,-0.0909872211436244,0.556120213785504,-0.125232490219541,-70.3874239102873,-3.3835303343197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,3.27925731598155,0.0279415743746356,0.0421747643664426,1.02306891865081,-0.0621795394832496,0.00420184377726676,0.52727054958911,0.0657100580388287,1.79370132681597,0.125928685909164,0.85384971199526,-0.0506581546155189,-0.374013467930438,-0.092554144136504,-97.8471202902344,-2.47793277062912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,0.180615563998139,-0.0345590866596568,0.114368237946656,-0.216099251378121,0.00297397483905737,-0.00459547826982185,1.61467515011432,-0.164040548872828,1.25183440009892,-0.0843723748752553,-0.896739527997145,-0.0483955061855676,0.796422415448539,-0.0219009497210285,42.7744587907917,-2.79505120977494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-1.41486610864183,0.0387140852201024,-0.0616552031685679,-0.271151829500718,0.0208713528863056,-0.00248211563010259,1.27353218541989,-0.154694828071573,0.884704214746247,-0.00862453284533078,-0.0687070623735266,-0.150252591595212,0.00843493059365752,0.0964189881794759,54.2052321307674,-5.6945696419022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-2.01965356629506,-0.00646853911625311,-0.213259401925223,-0.644969575831776,0.0166940662203592,0.00261753273818377,0.440554719702209,0.0143853490132977,0.854263220420926,-0.0268280359071145,-0.691449150599276,-0.0891752987075609,0.369845609489307,0.0167484948448966,-6.58799180117506,3.11589144119476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,0.853923534374243,-0.122072276621491,-0.0571828632832648,0.778809115262904,0.0533698451373628,-0.00492089172769305,-0.367775986894576,0.0586533024813531,-0.49451381086113,0.0489505929815793,1.19386693325871,0.00495593069297905,0.968121534145186,0.113627235764453,-73.081890859047,-6.04363483927927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.59249634171703,-0.184026346168833,-0.0799638745886841,0.851049082018203,0.0745905015564539,-0.000933817029642728,-0.373389338231391,0.134633953659994,0.545917215909579,0.00442046186768495,0.93399329436409,0.0517474971962595,0.607380943713463,0.103752773561828,-64.1453595174927,-7.37508861547898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,0.503871529682702,-0.239391638112717,-0.0360872207183522,0.566020683154631,0.0546502606042649,-0.00279929469884127,-0.173478201748092,0.152325725261292,0.112433297847549,0.0298909967118244,0.948183942541007,0.0696191363400364,0.639069506389985,0.0717446316425096,-25.8930460642809,-2.97496023088114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-0.878640473135533,0.0175987392778033,0.110182987399313,-0.155695463999158,-0.0584592003279036,-0.000803649081052677,1.24309861700778,-0.183339611249887,0.134125280371208,-0.0858790307389889,-0.582025058693147,0.234252893184275,-0.298685743335434,-0.0374401569367653,-19.6529741243635,2.53789643541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.117026289770349,0.203228940970614,0.0610140382407793,0.616679853207991,-0.0784215794215042,0.00647582168657215,0.472529481397784,-0.0674830737492507,0.273806433599082,0.195737840290966,-0.249444360993642,0.27290547919741,0.60834576250856,0.0673701095358094,80.2142652988788,-1.08790458146983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.351510504912768,0.100423946656325,0.0233095479805524,0.690997132499748,-0.0281543968769729,0.00428621581230717,-0.000650030390779044,0.0801762866786954,0.0517064916507053,0.135155103126411,-0.726896263378702,-0.0664343203860128,-1.13980861698654,0.103644362390941,212.984436126732,3.09624734774173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,1.6599876188383,0.133131981970132,-0.174270207698076,-0.109012360223345,-0.0297863563644487,0.00420963466096684,-0.151857190113783,-0.0522855716268494,0.730718082320516,0.00698358610380786,-0.986486414737807,0.0952632254947273,0.767333903820872,-0.14678323825766,-19.8493881770267,-6.01622575635255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.42973103015289,0.0278259680730391,-0.0550053763958557,-1.36388883063238,0.0620397066912162,0.00436359355389884,0.0547886432418281,-0.0724435502612703,-0.657191572936711,0.0465610078444635,0.0418210846463918,0.0432638730065585,0.188460350361804,0.0910745313147225,43.7742817238945,-6.15976874213664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,2.76377331031232,0.104721901426426,-0.0442176917870613,-0.4763685649675,-0.0201423293446039,0.00421643617374552,0.27795910984798,0.208601454490116,0.188804838401246,0.0220180395132217,-0.0430559398558001,-0.0834344127601003,0.593301919603097,0.0847261595925235,-36.1241914626611,0.64830211550886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-2.10637336909743,-0.0479864774150419,0.093219261927012,1.46920646364629,0.0322899118316968,-0.00747556620366645,-1.09485845221006,0.252905131034423,0.412047484813666,-0.0413563376971859,0.0674639483405999,-0.194848630216266,-0.623450140059886,0.0986776118737602,51.7976424854219,-5.84132744366148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-3.09109407522913,-0.101469459314154,0.072211369376303,0.760392539532147,-0.0100518993550427,-0.00524062251686241,0.696391337682384,0.117489216784056,0.355508332221626,0.0616363222870982,0.0534467275777128,0.072976731754844,-0.274484452849082,0.108999288702529,51.5100997858834,-2.7799880275564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-3.17830063433631,-0.142879115576428,0.0500733127337196,0.873019141742652,0.0067398585097127,-0.00996325766574891,0.812516572534502,-0.0338832279416606,0.918146236135113,0.0446345903854594,-0.225567671796597,-0.0752422343803738,-0.472447871032197,0.0791879628640952,51.8727247267138,-1.99308752308407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.808936059798524,-0.0966340410407967,-0.0402287430979722,0.196290216811207,0.0255153367865111,0.00345460257460356,0.0307505208362286,-0.138772819396412,1.49254412269489,0.146656745596663,0.0047072871703806,0.0404706486728978,0.408419026996958,0.093445504066864,11.4102701479924,-5.95431553280661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-0.483500554872132,0.0106900277817612,-0.00512879653351639,-0.0197592318328077,0.0120532158115179,0.00366818322459321,-0.0917668213199265,-0.148532759998661,1.17405296692975,0.177761408500783,0.366026553087164,0.00283518738885122,0.690818835010051,0.0884804068919187,-54.4217188782911,-0.731381415099593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.04877279173322,0.0605139463552241,0.000488421697697305,-0.311175280038967,0.0534043970018345,-0.000940042884280206,-0.185624860332198,-0.107594225020835,1.4328140769595,0.116322337440373,0.261958208551595,0.0211289340340912,0.495203782093022,0.124500776216141,-0.112272369542893,-6.10169318752507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,3.44012095633834,0.0331968302462653,0.00126230119367768,0.790955738084567,-0.0260815951973319,0.00321666767235666,0.373534156607348,-0.0148458249831016,-3.78474809583005,0.0169198877942737,-0.311761624224475,0.0622937733265215,0.146754227185885,-0.0121073357106686,-7.72708824341083,-2.55458555222001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.49176265654442,-0.262890465235181,-0.0798239284109066,-0.266578340998935,-0.0446969337210508,0.00220471887424004,0.427123636580968,-0.0808463259247514,-3.37979966871571,-0.0282038795939328,-0.136175428413683,0.0377034072610977,-0.452153006301773,0.0793230389032106,-45.0280439981806,-2.25138332529959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.63331871710771,0.198876597161817,-0.0340376267237194,-1.47166477682766,-0.043862931345644,0.00309628706352772,-0.698665442088577,0.0890491548159503,-3.16083409987979,-0.0237033624207569,-0.296690940026982,0.0803183049027464,0.118546892905919,0.0235647338967637,-12.2980474278814,-3.96216719729523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,3.15462680879668,0.15270767499424,-0.0631734700568475,-0.0996781722070115,0.000114096032027611,-0.00845788389593997,-0.00529194932843957,-0.120852545961833,2.9458412142586,0.00864617299637323,0.216159126967304,-0.114729004713386,-0.747180319329006,0.0876813370230344,-1.66531969044183,-1.01682437193796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.14421516777644,0.129977327003101,-0.0326778576458477,0.192079772902559,-0.0433105356484225,0.00183776506535862,-0.293602186678971,-0.0657071545494533,3.6176588128488,-0.135004382509235,0.274139620991318,-0.177564841084616,-0.420472481683358,-0.02827910457751,-3.54806849197445,0.383399629481198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,2.88636520611155,0.07409059699778,-0.00205470478596215,-0.290823065927225,0.0211823898942551,-0.00547727547646397,0.743380764872403,-0.315254940425146,2.94892535697897,-0.11187605688075,0.401538356280343,-0.229556952718028,-0.0618521098051152,-0.0527322224455059,-47.9128310151265,7.69556327632315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,3.30034511189785,0.00656253240425511,-0.0250414387268266,-0.476336776377494,0.0279480728256445,0.00160216968386089,-0.182611466684961,-0.0202573251644469,-1.22173401433065,-0.0540923507970306,0.838049630929088,0.0360880249849795,0.100337835423246,0.0270109418783316,168.083723238206,-6.98465765489256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,2.61042742870785,0.0815061368661825,0.090342608890344,-0.011131303173209,0.0517678963559938,0.00530669854107057,-0.72918154385633,0.0151741149966041,-0.330861968894728,0.0330790039830154,0.638164689865933,0.0978624366041607,0.812844342107452,0.00667203682781851,261.664674904392,-3.18027063877619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,4.39802906597388,0.0648916292334741,-0.0316552026326823,-0.594343297914688,0.0880586537530945,-0.00381220900804709,-0.990724784837629,0.112040990398664,-1.41449453052834,0.115307973570542,0.141215462065631,0.0949928587157953,0.0934803122442549,0.1163696181872,163.392187042336,0.00115603640203954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.965182578363175,-0.103516081331927,-0.0831875388069328,0.213882953320086,-0.00218357880926945,0.00222800873310515,0.165109513276706,-0.0314065426097541,1.54780681466597,-0.0261436090182421,-0.938100165930542,-0.0632519265801822,0.289437620210604,-0.145325214841248,-159.128145164694,-4.27911781296754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.815194873609275,-0.103152691980554,0.0413712788174792,-0.085583135645551,-0.0326750028310583,-0.000972380111135164,-0.161805020103003,0.152911758891339,2.20408099858647,-0.0734415987485977,-0.791844071851874,0.044667256099153,-0.308382009605811,0.224075619333759,-88.2610794682737,-1.25829416670814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,2.88376640451672,0.163289687420763,0.0764189736367024,1.16156181481522,0.0727779659577577,-0.00250670163941726,-1.8516614680013,0.139554219820941,1.06248419891415,0.0962986638779899,-1.40834610624229,0.00228982143423323,-0.621894061981918,0.0370594394310945,-37.9520878548059,-5.5419012775932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.589765160366619,0.0574923338770155,0.122510783497562,1.3460611396685,0.0169922922052006,0.00211545027292764,-0.569265936956599,0.050880236222894,2.84046983208593,-0.0793455432944974,0.765469089022707,-0.0495094445803083,0.593780790135325,-0.0174175280541057,16.4370401084392,1.65302240417447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.46622797547085,0.0488538085126849,-0.00805561994885251,1.00864497295933,0.035611334453983,0.00178960338064732,-0.0131321308473344,-0.0572616037881928,3.27375500411511,-0.0401631306869613,0.733945870984173,-0.114925083111621,1.19402934883587,0.0141562834530963,-139.221956401913,-8.65738492635209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.498370046174836,0.0526644262825681,0.0909867622660441,-0.241564617997662,-0.0142310033133555,0.000763436649407483,0.285261446634088,-0.0823847773274061,3.00698343093295,0.0677227332274857,-0.214094714222989,0.0951057505239662,0.291825518403162,-0.0139697647667998,-82.1168009922636,-12.8331476192783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-2.73813153164468,-0.181722250968342,-0.095129791989492,1.28042079920313,0.0455878066761715,0.00179675729550741,-0.268158893538708,-0.0322868232836682,0.495399406593019,-0.155721147729233,-0.88380606911545,0.0464454342472631,-1.16725539102485,-0.0189309307262233,7.67271858722165,-6.60292974525813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-2.84233017853055,-0.187667115618709,-0.0622981554536056,0.817477104807938,0.030359517487792,0.000273137790752038,-0.567042911100846,-0.00160643459874499,-0.138822999107469,-0.159776339156959,-0.981051707382221,0.0519372014215373,-0.100230681543753,-0.219811688479906,5.65582633641276,-8.35012934087366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-3.03052500509539,-0.14481650910563,-0.0193286732218379,0.316533166930278,0.0260329674224762,0.00168313400074332,-0.280186963750044,-0.104510729289203,-0.612257408370406,-0.0071294548068704,-0.611472766271519,0.00292759928165332,-0.89567832871104,-0.0246174799062105,23.1108876939908,-6.78348842844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,2.75244904369103,-0.0464849354984121,-0.0371400709847151,0.111018750241012,0.00692510451034334,0.00468402188942036,0.233976896096284,0.0354165725586796,1.19971983532731,-0.0535034652976382,-0.609204810036287,-0.0878826892718571,-0.707107184486362,0.0370285761118237,3.3308405352779,-5.35055201741174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.87365784290179,-0.10706478733067,0.0387595746015228,-0.36441876318311,0.0318183875305769,0.00137619386171475,1.86500920809989,-0.1651849062471,0.872085325824037,0.0336594047356069,-1.19154811130208,-0.0139774062600906,-0.753097671573362,0.0644138321325107,-16.4958367498021,0.531659404352353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.55779733013726,0.133487463343096,-0.0244107401250951,-0.516008752448735,0.0379264697312287,-3.51497617035543e-05,1.07346955286711,-0.128815216235839,0.897675230199278,0.0207192629175858,-1.02349596864068,0.0683350800256752,-0.948571106046392,0.106504977642451,-22.9714439960802,-7.46726674902385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.712328986278963,-0.0463002779430229,-0.0450393809841529,0.729495017417121,0.00761648682325866,0.000751549165353348,-0.206266208273216,0.0723337534790698,1.03239728544228,0.126494569818114,0.769711347765909,-0.0394566198809076,0.406402406965998,0.0201665989974982,8.33681950593609,-3.37397556219596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.660309199105868,-0.0713229385535989,0.0660734068145589,0.0345108108034875,0.0129884789919021,0.00226550391678514,0.453787500137055,-0.189900775163264,0.553016491905889,0.0706747333750437,0.416375403745612,-0.172964765116107,0.821004678253409,0.0294908861247105,-34.9710267870218,-8.97600819836068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.643138222790942,-0.0239601089247058,-0.0553362857901072,0.738468564082889,-0.0594910905240447,-0.00475294749723244,-0.134765681020173,0.0468905894055193,0.0238202066467608,-0.00853182211252443,-0.0802146396085108,-0.103730587495881,0.753372426283842,-0.181331142790366,-17.6096301046268,-0.388821040020867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.949833732503852,0.0940519156022784,-0.060370811351648,-0.29187459483669,0.0200263140205363,-0.00292666321958427,-0.284347831384954,0.175099066728723,-2.10880502933397,-0.161929496974663,0.435390230410375,-0.0164744775859215,-0.672501822998338,0.122445468506685,-4.62223730646076,-0.425914137108635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.305315138860539,-0.0344855409530902,0.0288173941547497,0.795199648755231,-0.0672504772688693,0.00235157062078992,0.645654217070915,-0.158970996088059,-1.84603967687092,0.0701156051698998,0.193136999698451,0.0888311182127924,-0.884485792750244,-0.087213540489789,-43.4520479264964,-1.91394355679478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.483546023843973,-0.169462231135573,-0.130276704107889,-0.771379281357597,-0.0140974457786411,0.00395334834354117,0.839971701479373,0.0695248717756221,-0.923159542813156,-0.0793114383994419,-0.197698244596856,-0.0329533394016019,-1.19505187561858,-0.186306185927379,6.97526693729634,8.21373650017694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.207853823975859,0.0135800573429228,-0.0125738416270186,1.20497002386418,-0.00760449906724858,0.00361710513063972,0.958821446512401,0.176737201928677,-0.0360504625907998,0.139567336571069,-1.29364560790357,0.094486271359475,0.551860041485531,0.0901062952144611,198.686727372122,8.09853104644679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.38801961560949,0.033783211495646,0.0423612872190091,-0.858649961895872,-0.00290892590326131,0.00368664316760363,1.3123947675709,0.146444660241272,-0.0534422278857463,0.139065930552125,-1.63644171146343,0.128321896185183,-0.163193303049126,0.116924263470086,227.47558065855,5.42375328942332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.29803755380135,0.10503507047427,0.114782913520601,0.14036986769365,-0.0132663011049345,0.00413187611963492,1.11422645145163,0.135116837453438,-0.0183265115506313,0.158444436081563,-1.50244387737458,0.120787748881546,0.542200989147438,0.0872876383384146,103.241712878365,11.5033263989225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
