rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,83,4.78898263144893,-0.204745094297424,-0.0971545183711087,4.08680796241207,7.43996184797192,0.00260011486581365,4.50939996380181,-0.016635243365242,4.11686286685151,-0.0128729992251375,7.63559038748076,-0.0503508873759918,4.17247565907028,0.042427513919402,232.936480798947,-6.31264665017833,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,83,4.63593226801254,-0.0612772573945286,-0.0676473273029115,6.14923187730388,7.41766615345301,0.010538778409354,5.88141311267207,-0.140705512030524,4.38878255891141,0.0898235499066306,6.82187804769536,0.0265922426973,4.01969012992014,0.00525370689634332,206.232688417722,-3.03853927244117,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,83,5.20724549693406,-0.219212122808466,-0.119351233414893,6.80803504429537,7.45676832448518,0.00397338248161626,4.33188794541727,0.0413458843169674,4.89582001943798,-0.0945452873050642,7.13659129800804,-0.0800238942149273,4.6726031461905,-0.117629512770489,245.076559168586,-4.15342537546858,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,84,5.96288915707149,-0.0456420341467592,-0.0822423107133534,9.28321959662092,7.31540570523806,0.00950559173699832,4.46421063698297,-0.0712225494291559,7.12551664756163,0.167687898574394,8.25897257828927,-0.118505409387357,5.1427586377267,-0.17638037780843,280.370127352505,-9.72983879375789,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,84,7.65042092276007,-0.373333031254536,-0.290884538351463,7.64927109722854,7.33506880167487,0.00861552666956075,4.92776982444082,-0.0933009495133417,7.16402090926933,0.139594576098746,8.2731980665515,-0.121247774929595,5.732945929625,-0.19697752198722,263.166164654278,-9.1335939609494,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,84,7.93524114264152,-0.122517954715426,-0.0976681816517665,12.4928107969208,7.33511294067105,0.00813817732916866,4.65870354903615,-0.070804514351111,6.92706648676882,0.165253276139691,7.79741314003316,-0.0809187084014891,4.80281224790906,-0.164299175904182,235.706468274331,-8.22799639725882,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,85,4.83659939065811,-0.185018615749719,-0.025474708071553,3.6182307836813,7.40026645499336,-0.000659144717919947,5.74610814956136,-0.300555121262768,6.38519956005177,-0.0450477846447282,6.04682390004075,-0.0786560599715378,5.97324813128804,-0.0936459814887071,376.328047355357,-8.54511483640464,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,85,3.24111771801814,-0.111745443869959,-0.201498149186777,3.42442164422799,7.4181638330406,0.00145421792179931,5.40496518486693,-0.291209400461512,6.0180693746991,0.0307000573851963,6.87485636566437,-0.180513145381182,5.18526064643316,0.0246739564117974,387.758820695333,-11.4446332685319,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,85,2.63633026036491,-0.156928068206315,-0.353102347943433,2.35635244234183,7.41398654637466,0.00655386629008567,4.57198771914925,-0.122129223376642,5.98762838037378,0.0124965543234126,6.25211427743862,-0.119435852493531,5.54667132532881,-0.0549965369227819,326.965596763391,-2.63417218543494,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,86,5.50990736103422,-0.272531805711552,-0.197025809301474,9.78542016098736,7.45066232529166,-0.00098455817579115,3.76365701255246,-0.0778612699085866,4.63885134909172,0.0882751832121064,8.13743036129661,-0.0253046230929911,6.14494724998469,0.041882203996774,260.471697705519,-11.793698465909,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,86,6.248480168377,-0.334485875258894,-0.219806820606893,10.5184778520917,7.47188298171075,0.00300251652225917,3.75804366121565,-0.0018806187299454,5.67928237586243,0.043745052098212,7.87755672240199,0.0214869434102893,5.78420665955296,0.0320077417941494,269.408229047073,-13.1251522421087,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,86,5.15985535634267,-0.389851167202779,-0.175930166736561,7.90982064540864,7.45194274075856,0.00113703885306063,3.95795479769895,0.0158111528713522,5.2457984578004,0.0692155869423515,7.8917473705789,0.0393585825540662,5.81589522222949,-4.00125168976972e-07,307.660542500285,-8.72502385751084,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,87,3.77734335352444,-0.132860789812258,-0.029659958618896,3.84352133206307,7.33883327982639,0.00313268447084922,5.37453161645482,-0.319854183639827,5.26749044032406,-0.0465544405084618,6.36153836934475,0.203992339398305,4.87813997250407,-0.109185188704444,313.900614440202,-3.21216719121954,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,87,4.77301011643032,0.0527694118805523,-0.0788289077774297,8.32084886910075,7.31887090073279,0.010412155238474,4.60396248084482,-0.20399764613919,5.40717159355193,0.235062430521493,6.69411906704426,0.24264492541144,5.78517147834806,-0.00437492223186915,413.767853863444,-6.83796820809953,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,87,5.00749433157274,-0.0500355824337367,-0.116533398037657,8.96278994632248,7.36913808327733,0.00822254936420907,4.13078296905626,-0.0563382857112443,5.18507165160356,0.174479693356938,6.2166671646592,-0.096694874171983,4.03701709885296,0.0318993306232624,546.538024691297,-2.65381627888797,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,88,6.31597144549828,-0.0173275471199292,-0.314113153716285,4.02720289287798,7.36750612378985,0.00814596821286873,3.97957580933326,-0.188800144016789,5.86408324227337,0.0463081763343349,5.95707701330009,0.0650026717087571,5.94415961966037,-0.218528270025339,313.704200387539,-11.7662893829823,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,88,7.08571485681287,-0.122633561017023,-0.194848322414065,1.14820010858877,7.45933218684551,0.00829992710580073,4.18622164268887,-0.20895812265121,4.47617358701614,0.0858855980749905,6.98538451268429,0.0130033192205883,5.3652860662013,0.019329499547044,377.32787028846,-11.9098323687663,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,88,7.4197571369723,-0.0457376276636355,-0.18406063780527,2.78909134220506,7.37715015080969,0.00815276972564741,4.40939210929502,0.0720868821001765,5.3221699983541,0.0613426297437488,6.9005074881821,-0.113694966546071,5.7701276354426,0.012981127824845,297.429397101905,-5.10176151112084,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,89,2.54961045756254,-0.198446006505104,-0.0466236840911971,19.5170977209668,7.42958239198599,-0.00353923265176456,3.03657454723698,0.116390558644483,5.54541264476652,-0.00203174746665878,7.0110273763785,-0.225109184002237,4.55337557577961,0.0269325801060817,385.351231049988,-11.5913910702912,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,89,1.56488975143085,-0.251928988404215,-0.0676315766419061,9.60685555082349,7.38724058079926,-0.00130428896496051,4.82782433712942,-0.0190253556058842,5.48887349217448,0.100960912517625,6.99701015561561,0.0427161779688738,4.90234126299042,0.0372542569348505,385.063688350449,-8.5300516541861,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,89,1.47768319232366,-0.293338644666489,-0.0897696332844895,10.7521266799359,7.40403233866401,-0.00602692411384701,4.94394957198154,-0.1703978003316,6.05151139608796,0.0839591806159865,6.7179957562413,-0.105502788166344,4.7043778448073,0.00744293109641661,385.426313291279,-7.74315114971377,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,90,3.84704776686145,-0.247093570130858,-0.180071689116181,5.46505748739986,7.42280781694081,0.00739093612650546,4.16218352028327,-0.275287391786351,6.62590928264774,0.18598133582719,6.94827071520828,0.0102100948869276,5.58524474283646,0.0217004722991855,344.963858712558,-11.7043791594363,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,90,4.17248327178784,-0.1397695013083,-0.144971742551725,4.40317200809754,7.40934569596582,0.00760451677649511,4.03966617812711,-0.285047332388601,6.3074181268826,0.21708599873131,7.30958998112506,-0.027425366397119,5.86764455084955,0.0167353751242401,279.131869686275,-6.48144504172929,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,90,3.60721103492675,-0.0899455827348376,-0.139354524320512,3.29007099613849,7.45069687715613,0.00299629066762169,3.94580813911484,-0.244108797410775,6.56617923691235,0.1556469276709,7.20552163658949,-0.00913161975187904,5.67202949793252,0.0527557444484627,333.441316195023,-11.8517568141548,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,91,8.09610478299831,-0.117262698843796,-0.138580644824531,9.90500477313023,7.37121088495697,0.00715300122425856,4.50496715605439,-0.151360397373041,1.3486170641228,0.0562444780248008,6.63180180381342,0.0320332195405513,5.32357994302539,-0.0838523674783472,325.826500321155,-8.30464917884971,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,91,7.14774648320439,-0.413349994325243,-0.219666874429116,3.44011906587018,7.35259554643325,0.00614105242614194,4.55855663602801,-0.217360898314691,1.75356549123714,0.0111207106365943,6.80738799962421,0.0074428534751275,4.72467270953773,0.00757800713553205,288.525544566385,-8.0014469519293,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
