rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,42,7.68659885765578,0.00324514788907841,-0.0495283457465518,1.35364774798124,7.39415784380125,0.00737864988230041,4.9730242402405,0.0493934434362524,6.86246336879627,-0.025357799742937,5.09447894804787,-0.0888813186218874,214.229387760074,-0.949893274492987,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,2.46456719227665,0.105413759778933,0.0578677671082642,-0.908128482693018,-0.00526122491088277,0.00475406208189423,0.68617306008444,0.208326627408122,-0.108009706501943,0.0311759793485052,-0.131312281240152,-0.0146653378286203,-122.785282704377,2.61149921132877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.976666268279,-0.034070886015219,-0.11787134000798,2.27878658414233,7.38750181018206,0.00316660596328515,4.42196134946794,0.0392105228517055,7.23601146430368,-0.252741324251645,4.62578845365042,-0.130006715305251,528.258162936343,-5.60343605791865,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-2.24536539710013,0.0680977258746356,-0.0104752271531642,-0.387288365389417,-0.011917258530068,0.000542018162878966,0.13511016931188,0.198143706823575,0.265538389005463,-0.196207545160203,-0.600002775637607,-0.0557907345119841,191.243492471892,-2.04204357209689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.59050983508158,-0.0664323054992274,-0.126331084365887,8.21781876483702,7.45031156670415,0.000723279624011206,4.3493701540676,-0.216130542893441,6.40712026741638,-0.188755676122144,5.21982234645813,-0.012121895534229,455.781625679977,-0.221281717497281,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-2.63152183029755,0.0357363063906273,-0.0189349715110708,0.895373350029345,0.0508924979920229,-0.00190130817639497,0.0625189739115415,-0.0571973589215715,-0.563352807881832,-0.132221897030702,-0.00596888282989916,0.0620940852590381,118.766955215526,3.34011076832448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.85244710327729,-0.0137522982787191,-0.0789585090316591,0.652101149626607,7.42280579987659,-0.0013522001388168,4.43290311551087,-0.0471081483352278,7.80637485932222,-0.0771267056829071,4.43334949572378,-0.155503370745998,419.891028009354,-13.5696530447529,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-2.36958456210184,0.0884163136111356,0.0284376038231569,-1.63848705837347,0.0233867311644635,-0.00397678793922298,0.14605193535481,0.111825035636642,0.835901784023999,-0.0205929265914648,-0.792441733564242,-0.0812873899527306,82.8763575449028,-10.0082605589312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,3.2754039311588,0.0745136886926097,-0.096242355273643,0.409526703486395,7.45980435286368,-0.00699085586725029,5.787495455505,-0.0641515838703963,7.08972458864283,0.0481777226175118,5.88004571733885,-0.0464574980240433,165.728312913006,-4.76316051851195,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.94662773422033,0.176682300582464,0.0111537575811729,-2.10368463458564,0.0603852841515486,-0.00961544366765647,1.50064427534894,0.0947816001014733,0.11925151334461,0.104711501708954,0.654254488050828,0.0277584827692238,-171.286357551446,-1.20176803269019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,5.31787087114914,-0.12591001638552,-0.112108608179457,15.7999854271108,7.38706940354922,-1.19423805857743e-05,6.0770868713162,-0.167689527613127,7.18458936801263,-0.240275351937786,5.62594353825179,-0.050588693483274,272.907157313527,-0.0645230450085312,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.0958392057700106,-0.0237414044956653,-0.00471249532464056,1.5490775509482,-0.0123496651629154,-0.00263653018099195,1.79023569116014,-0.00875634364125771,0.214116292714415,-0.183741572846344,0.400152308963766,0.0236272873099931,-64.1075131509241,3.49686944081323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.25391098151057,-0.133257188778566,-0.121556646492751,4.35846712462413,7.43843396433073,0.000572394923121044,5.10242143785739,-0.0784206791287436,7.21738346061076,-0.0937426969895187,5.05142913760858,-0.134655045474349,152.554961183735,5.33547512541802,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.968120683868559,-0.0310885768887117,-0.0141605336379353,0.26118895187268,0.0390148956186023,-0.00205219287728514,0.815570257701326,0.080512504843126,0.246910385312544,-0.0372089178980764,-0.17436209167944,-0.060439064681082,-184.459709280716,8.89686761123978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4.54523159789034,-0.0867416700439684,-0.124198687793795,0.65965407479624,7.39620207673924,-0.00667813165164679,4.63432071097075,-0.0333709105707275,6.35981834216854,-0.175458784830484,5.002611164432,-0.0171792366252787,208.209917785243,-1.30771832563738,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.676800067488794,0.0154269418458862,-0.0168025749389795,-1.62697117721148,-0.0032169919728906,-0.00930271945205297,0.34746953081469,0.125562273401142,-0.610654733129674,-0.118925005739041,-0.223180064856028,0.0570367441679884,-128.804752679208,2.25367416018438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,3.78646348088469,-0.101897673956271,-0.0906396386707455,16.4751574612712,7.35306301260814,0.00487882161180011,4.35628024873747,0.116951201036074,5.63620757624091,0.0439908919845598,5.77098472066773,-0.166528257479688,209.106156499027,9.52410496214252,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.43556818449444,0.000270937933584042,0.0167564741840704,1.5909221711819,-0.0463560561039911,0.00225423381139393,0.0694290685814112,0.275884385007944,-1.33426549905731,0.100524671076002,0.545193491379701,-0.0923122766864206,-127.908513965424,13.0854974479643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,5.52894275286687,-0.19498074340618,-0.00180110548735157,1.61335530842285,7.36879255573265,0.00604530130452932,5.15913190310677,-0.0340292882320716,6.29159506210348,-0.0960845492112745,4.5564168741524,0.0245140551764007,240.767107989756,-3.9315517755298,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.306911087487741,-0.0928121315163256,0.105595007367464,-0.732615413858615,-0.0306265129794818,0.00342071350412315,0.872280722950705,0.124903895739798,-0.678878013194733,-0.0395507701198323,-0.669374355135624,0.0987300359696678,-96.2475624746957,-0.370159289708042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,5.66477669437093,-0.220757559637804,-0.117098162199219,6.08166913044025,7.44559216389697,-0.00468737651330197,3.9492550488388,-0.215197432590852,8.31814965655248,-0.211945517686563,6.1356637568182,-0.214397917145549,204.689995268817,-3.3500949766598,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.442745028991797,-0.118588947747949,-0.0097020493444028,0.594347719585548,0.0461730951848418,-0.00731196431370815,-0.337596131317265,-0.056264248618982,1.34767658125427,-0.155411738595121,0.909872527530172,-0.140181936352282,-132.324675195635,0.211297509161956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,7.42216237890292,-0.242212116910157,-0.0877767745826583,10.7555944360756,7.40331272244345,-0.00285010557562914,3.52636433255384,0.0484448760973893,7.90402566855791,-0.173694165344761,5.08351846942663,0.07141010985944,179.611328385324,-2.32194541720547,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,2.20013071352379,-0.140043505020303,0.0196193382721577,1.16449456511463,0.00389365373132389,-0.00547469337603532,-0.760486847602217,0.207378060069259,0.93355259325969,-0.117160386253319,-0.1422727598614,0.145626090652707,-157.403342079127,1.23944706861629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.57072831165932,0.00285308844169155,-0.142965144258922,0.852459681510948,7.41777515096462,-0.00154419082976355,4.04356209348771,-0.290377530481959,6.93015876720527,-0.0190220137502807,5.58611176348059,-0.0224739512747479,211.11542391497,-1.0589626690121,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.651303353719816,0.105021700331546,-0.0355690314041062,-1.37056083210773,0.0183560822524846,-0.00416877863016973,-0.243289086668352,-0.131444346510089,-0.0403143080929445,0.0375117653411616,0.360320534192569,0.0517420295185191,-125.899246549481,2.50242981680966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4.56723430282139,-0.141698091825966,-0.0580318128106148,11.745431720272,7.40210212806454,0.00107854859789216,5.67657287011397,-0.0634945732299737,7.17497649679723,-0.0999563801244098,5.72133708627221,0.00380378834408969,290.985565215348,-2.67410074488723,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.654797362557742,-0.0395294799361117,0.0493643000442011,1.25253290847821,0.0026830593524112,-0.00154603920251402,1.38972168995791,0.0954386107418959,0.204503421499015,-0.0434226010329675,0.495545856984187,0.0780197691373568,-46.0291052491035,0.887291740934525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,3.72142193949189,0.09526619682449,-0.113278420569902,6.07632020958613,7.3983477073094,0.00697308014637559,5.66567458070072,0.103406639941247,7.53816693547805,0.0782499780600474,5.21698573429957,0.0345767386606729,203.51403457057,1.7669098179363,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.50060972588724,0.197434808714345,-0.00588230771508572,0.593467817317233,-0.00107136140272868,0.00434849234596941,1.37882340054466,0.262339823913116,0.567693860179832,0.13478375715149,-0.00880549498845884,0.10879271945394,-133.500635893881,5.32830230375806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.38972043301742,-0.0412125582379237,-0.173597695024426,4.99028338416568,7.35059544228724,0.00842975008167048,6.13841613631667,-0.0108495769456232,7.99647001225053,-0.0816388528804751,5.87940118087937,0.118723502860189,267.814298561759,-2.43770419831914,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-2.83231123236171,0.0609560536519309,-0.0662015821696097,0.396561231815339,-0.0488236264248867,0.0058051622812643,1.8515649561606,0.148083607026246,1.02599693695232,-0.0251050737890328,0.653609951591348,0.192939483653456,-69.2003719026927,1.12368828750262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,8.26620083317159,-0.089377681815478,-0.0946554288386894,0.977504214351801,7.45985837371935,0.00643591944059395,6.68574177866623,-0.179696301089565,8.12048784654086,0.0759682846038668,4.57606120295888,0.0413209935265279,356.718885777392,-1.19203826258761,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,3.04416916779246,0.0127909300743767,0.0127406840161265,-1.23368414252411,0.0604393050072156,0.00381133164018777,2.39889059851017,-0.020763117117695,1.15001477124265,0.132502063695309,-0.649730026329143,0.115536974319795,19.7042153129402,2.36935422323414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,6.89489048515274,0.0116155253511455,-0.0775088773093901,3.07083754945207,7.43932851555069,0.00975596553938301,6.32045873032527,-0.220368518436391,8.42885052632752,-0.205244782063355,4.81124547890234,-0.0474700591014931,420.516681955735,4.38258950075951,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.67285881977361,0.113784137241,0.0298872355454258,-0.0889811249472359,0.0399094468385615,0.00713137773897683,2.03360755016921,-0.061435334464521,1.4583774510293,-0.148711002971912,-0.414545750385685,0.026745921691774,83.5020114912839,7.94398198658127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,8.50929671065749,-0.0752059127435999,-0.126560148786305,7.23023097919548,7.43702330532049,-0.00109338896753232,6.51667784650404,-0.145225888348132,7.68138643706331,0.105629746791972,5.01879416456425,0.0465720467090821,311.738063538887,-0.540883500153069,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,3.28726504527836,0.0269626991462548,-0.0191640359314894,0.767339516240773,0.0376042366083622,-0.0037179767679385,2.22982666634798,0.0137072956237373,0.710913361765091,0.162163525883414,-0.20699706472378,0.120788027502349,-25.2766069255644,3.02050898566869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.96952836778637,-0.0117473772319913,-0.10952996323857,2.63049237813308,7.38140700232045,-1.64201892228783e-06,3.70480022163211,-0.319350799323631,7.27874466079396,-0.0951255535244643,3.89874594078108,-0.299552979184207,332.735133540765,-4.05850796908726,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-3.25250329759277,0.0904212346578633,-0.00213385038375366,-0.243760422062413,-0.018012066391683,-0.00262622981932847,-0.582050958523952,-0.160417615351762,0.308271585495743,-0.038591774433022,-1.32704528850694,-0.22533699839094,-4.27953692368607,-0.497115483265499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.39886770941769,0.0115176421815134,-0.0818525233213617,13.0262952632674,7.45062614790493,0.00404313313490082,3.57272626084028,0.0128356688519317,7.2977695128794,-0.211355724224329,4.39054377503807,-0.200259968049925,297.763321626518,-5.16149578536579,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-3.82316395596144,0.113686254071368,0.0255435895334542,1.35603856034236,0.0512070791928023,0.00141854533449464,-0.714124919315784,0.171768852823801,0.327296437581184,-0.154821945132887,-0.83524745424995,-0.126043987256658,-39.2513488379332,-1.60010329954403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
