rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,2.51239977046169,0.0554262096470274,-0.0255486610426651,0.127969468431711,0.00950420849120892,-0.00485779264804952,0.796704845056109,0.126091107090237,0,0,0,0,0,0,0,0,0,0
1,289,-2.59219634797507,-0.0280982566548386,0.0757283402272987,0.402871517538452,-0.0349173076802005,-0.0027372705988107,0.800072089029787,-0.125081394726955,0,0,0,0,0,0,0,0,0,0
2,289,-3.05007294434033,0.0184007703078844,-0.00618786019304743,0.628065032915868,-0.0280556604995637,-0.00237319854238564,-0.170406373021625,0.164937324080634,0,0,0,0,0,0,0,0,0,0
3,289,0.0624283470499174,-0.0399792724329991,-0.00151713866316999,-0.974875615623948,-0.00519216951249479,0.00122987406291724,0.480092687364906,-0.416393561627355,0,0,0,0,0,0,0,0,0,0
1,290,-0.628512587098669,-0.064881104096226,0.0133726168232991,-0.880738994039572,-0.026016796624539,-0.00311097286855711,1.72673653600422,0.108046401116104,0,0,0,0,0,0,0,0,0,0
2,290,-0.38194756042464,-0.0734906047420256,0.0534510050863827,0.631938908177095,-0.04405689822722,0.00329045982152252,1.14147060928456,0.0296198486185055,0,0,0,0,0,0,0,0,0,0
3,290,2.03731412112626,-0.0807922854613453,0.0325223965023547,-1.22999763702173,-0.0197077624396487,-0.000316037077334502,0.954187090406165,0.206771811541244,0,0,0,0,0,0,0,0,0,0
1,291,0.168143801776735,-0.0394420603839856,0.018735314654879,-0.641697369642864,-0.0295577413499029,0.00221081799255053,0.642766425918141,0.0304398380823391,0,0,0,0,0,0,0,0,0,0
2,291,-0.250447273230368,0.0879976809544244,0.0877287929315281,-1.50320070239969,-0.0183769682913075,0.000884396051970719,0.454364645233481,0.0275813150330229,0,0,0,0,0,0,0,0,0,0
3,291,-0.562628183244358,-0.0112685789741494,-0.00510048938195998,0.666927422019812,-0.0489924239514501,0.0027197024859269,0.561954084812405,0.0260006341845909,0,0,0,0,0,0,0,0,0,0
1,292,2.39891311667798,0.0567108265193303,-0.00499365859818673,0.612207454780624,0.0568289279940144,-0.011609291788264,0.973484705870153,-0.0936545162061437,0,0,0,0,0,0,0,0,0,0
2,292,3.10788442777148,-0.0183714154671745,0.152451334684622,0.833745698804343,0.0374631293999208,-0.00750630170169576,-0.065410148431746,0.0498099916357048,0,0,0,0,0,0,0,0,0,0
3,292,3.06132594028966,0.13171684531056,0.00252408605899826,-1.10311307748357,0.0483412246946129,0.00139983318260841,0.237310705795736,0.035150202504457,0,0,0,0,0,0,0,0,0,0
1,293,0.379221072508466,-0.158764668790819,-0.0389156156005659,0.381910016983826,0.0318587494484595,-0.011752539601166,0.443146036712397,0.210367948797698,0,0,0,0,0,0,0,0,0,0
2,293,1.08636770134161,0.0628991162866114,0.0604440350206427,-1.16397832489447,-0.0295844390399305,-0.00242758274899885,0.929256665102858,0.156980823284206,0,0,0,0,0,0,0,0,0,0
3,293,5.56362595682127,0.0376376588105819,0.0278459584816803,-0.903415745459824,-0.0515659347656854,-0.000499175127270746,-0.391403323496275,0.0569856648154365,0,0,0,0,0,0,0,0,0,0
1,294,1.19077754006036,-0.0916452061849433,0.0197546192040169,-0.324937395740669,0.0103435674574284,-0.00264605293367932,-0.541964887301153,0.0345864071441983,0,0,0,0,0,0,0,0,0,0
2,294,0.739832870182227,0.0483852839915137,0.138216885293717,-0.618792594851479,0.00887773408052528,0.00383378508589443,-1.48863296706281,0.104668654972983,0,0,0,0,0,0,0,0,0,0
3,294,1.32096356488217,-0.0950137572136677,0.106159862554824,-0.607028454712007,0.0270201914129498,-9.49442167411945e-05,0.873670159328488,-0.141817703118674,0,0,0,0,0,0,0,0,0,0
1,295,-0.943139757910716,-0.0256632818434479,0.105191733612601,0.0861105653575907,0.0385053628489924,0.00593967257540971,0.0849028128531044,-0.147210974339732,0,0,0,0,0,0,0,0,0,0
2,295,-0.835179827286863,-0.16268660859299,0.0487075692736576,0.249975480785086,0.0147752191747896,0.00884754442039863,-0.480511576734269,0.016483170101025,0,0,0,0,0,0,0,0,0,0
3,295,-0.892374803407823,-0.0721672705349663,-0.00396099960024315,1.48275792232007,-0.00205068759168636,0.0100139617772701,-0.422341679055874,-0.0779515686338335,0,0,0,0,0,0,0,0,0,0
1,296,-1.6413919590622,-0.0411543377482485,-0.0764814873197515,-0.10162248475778,-0.0338407707320405,-0.000625148680573459,1.53934362859594,-0.453001280744595,0,0,0,0,0,0,0,0,0,0
2,296,-0.243076822883821,-0.0429139203008785,0.0143184092397622,-0.839933976226273,-0.0251157316932016,-0.00158882444140171,1.27253508606097,-0.471655811380311,0,0,0,0,0,0,0,0,0,0
3,296,0.877468445695623,0.00250419961458972,0.201064139207164,-0.813991695458175,-0.00899087667939291,-0.00144602268951448,1.32965302977633,-0.475984534731514,0,0,0,0,0,0,0,0,0,0
1,297,-1.85811261391989,0.0157031038285446,0.00954893833554102,0.555935362329408,0.019519936401851,-0.00286180028923587,-1.2147784570457,0.169546433655437,0,0,0,0,0,0,0,0,0,0
2,297,-1.85401703209833,0.00298256918537945,-0.0766878335928383,-1.1306791130827,-0.00324970362600485,-0.000163767455430637,-0.642415208159382,0.163929379632485,0,0,0,0,0,0,0,0,0,0
3,297,-1.0959873861985,-0.229776968272487,0.0465548425555879,-0.462920382909616,0.00463429965832685,0.000710696925922087,-0.380176481788231,0.100009321825811,0,0,0,0,0,0,0,0,0,0
1,298,1.85763402545819,-0.164958416229313,-0.0643589011147631,-0.386897155071066,0.0928427393916458,0.00126852905328457,-0.906718474522152,-0.197454214110083,0,0,0,0,0,0,0,0,0,0
2,298,0.581529349612294,0.11150866803469,-0.0191969574080379,-0.535178749806491,0.0332160660214704,0.00879874255411294,-1.64032219361594,-0.102749466520701,0,0,0,0,0,0,0,0,0,0
3,298,0.486076323429072,0.0707924556676968,-0.152606492620818,-0.429222698645584,0.0261716746301062,0.00756535525003373,-1.52187256636095,-0.146281596709028,0,0,0,0,0,0,0,0,0,0
1,299,-2.87904092653122,-0.0820479516671587,0.0869732646287115,0.95351273593379,-0.00411753362374245,-0.00991135366302113,0.522605075489036,0.00581609390414919,0,0,0,0,0,0,0,0,0,0
2,299,-2.78678097438716,-0.0504681117347265,0.0749891947043289,1.36810734307475,-0.0174321035408127,-0.00950338191094153,0.297889168714779,0.0217470596971207,0,0,0,0,0,0,0,0,0,0
3,299,-2.77915016792592,-0.0153214525178971,0.0590973786690976,2.03470891508106,-0.0217659171811926,-0.0109419074206692,0.36757377697752,0.0278493640516871,0,0,0,0,0,0,0,0,0,0
1,300,-2.69425823481368,0.0232570049742153,0.0457697958207759,-0.909870006630968,-0.0391925342329165,-0.0115087358226694,-0.380264302928892,0.0739875544377931,0,0,0,0,0,0,0,0,0,0
2,300,-2.19097629650816,-0.144860991241091,-0.00592128005922854,-1.49615811622721,-0.0392036003298175,0.000156986819906875,-0.971533297955694,-0.000253698813544673,0,0,0,0,0,0,0,0,0,0
3,300,-2.94167840682623,-0.187888296217232,0.0198014918244412,-0.520531431637672,-0.0305634601885245,0.00209431951163867,-0.558924819638743,0.176527481398662,0,0,0,0,0,0,0,0,0,0
