rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,62,5.55750179534949,-0.185612266860506,-0.193130309470044,3.42773768276386,7.3606013285767,-0.000191548874949809,3.84874172275028,-0.281663898670994,3.08023231089665,-0.0384569656773793,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.805858513342868,-0.058352413177681,-0.0366577688767344,-0.197593355713791,-0.0394793570674059,-0.003513900610464,-0.455667528036478,-0.0919745694052345,-2.13384687951647,-0.0600757305353765,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.27393729797171,-0.0151648354377692,-0.19975563536613,2.75025418035278,7.30272925494433,0.00221398455174981,3.60631891815194,-0.274504396381169,3.40331736186818,-0.0426087403841696,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.522294015965087,0.112095018245056,-0.0432830947728201,-0.417800494947483,-0.0973514306997796,-0.00110836718376437,-0.698090332634815,-0.0848150671154097,-1.81076182854494,-0.0642275052421669,0,0,0,0,0,0,0,0,0,0,0,0
3,62,6.64139691141996,-0.237684653694587,-0.245785609486914,4.25946319604161,7.36016835782398,-0.00143071666730441,3.3171639067005,-0.261661453029716,2.50741313194891,-0.0208328627576251,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.88975362941333,-0.110424800011762,-0.0893130688936045,0.0196493104486022,-0.0399123278201277,-0.00475306840281859,-0.987245344086257,-0.0719721237639565,-2.7066660584642,-0.0424516276156223,0,0,0,0,0,0,0,0,0,0,0,0
1,63,5.8660262856238,-0.239694308848683,-0.164626808598698,2.77055337605325,7.44705160507297,0.00216255493058427,5.41728938371679,-0.140627343897962,7.92948753717425,-0.0514891979470606,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.11438300361718,-0.112434455165858,-0.0081542680053884,-0.410446756578443,0.0469709194288583,-0.00115979680492992,1.11288013293003,0.049061985367797,2.71540834676114,-0.0731079628050578,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.42001672611145,-0.0421875926929858,-0.170735124519076,6.14618441454277,7.4358337653453,0.00658913594904172,5.22417248899323,-0.110446936467023,8.25836479535313,-0.0316684807164909,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.331626555895172,0.0850722609898394,-0.0142625839257666,0.386337637304661,0.035753079701192,0.00326678421352753,0.919763238206473,0.0792423927987358,3.04428560494001,-0.0532872455744881,0,0,0,0,0,0,0,0,0,0,0,0
3,63,7.02562075010404,-0.143904553580567,-0.144832248682094,10.3122865821218,7.4368575768167,0.00653602949488384,5.45668661235312,-0.171068470536833,8.01465093729957,-0.0486964174221921,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,2.27397746809742,-0.0166446998977419,0.0116402919112153,0.90384222480584,0.0367768911725888,0.00321367775936965,1.15227736156636,0.0186208587289265,2.80057174688645,-0.0703151822801893,0,0,0,0,0,0,0,0,0,0,0,0
1,64,8.94775276468767,-0.0769204388364346,-0.110056048645024,2.10779480254896,7.32449416850667,-5.56222937973467e-05,3.32049496030013,-0.0430474554607215,2.90142739977324,0.017014059139903,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,4.19610948268105,0.0503394148463906,0.0464164919482862,-0.683851547877112,-0.0755865171374364,-0.00337797402931154,-0.98391429048663,0.146641873805038,-2.31265179063988,-0.0046047057180942,0,0,0,0,0,0,0,0,0,0,0,0
2,64,8.57048623790552,-0.398593417925162,-0.298931377836695,4.14109849547398,7.34840389232452,-0.000972451946112763,3.76111111769908,-0.269011005877,3.06262974143792,0.156955345955173,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,3.8188429558989,-0.271333564242337,-0.142458837243385,-0.00853274186126129,-0.0516767933195856,-0.00429480368162695,-0.543298133087683,-0.0793216766112404,-2.15144944897519,0.135336581097175,0,0,0,0,0,0,0,0,0,0,0,0
3,64,8.74799820317305,-0.0928887226567002,-0.0830257604126582,1.81255488595388,7.33317202732382,0.00130764304417298,4.20043423415844,-0.0148419151913522,3.28472980823511,0.00768546268883526,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,3.99635492116643,0.0343711310261251,0.0734467801806515,-0.834756442380042,-0.066908658320286,-0.00201470869134121,-0.103975016628321,0.174847414074407,-1.92934938217801,-0.013933302169162,0,0,0,0,0,0,0,0,0,0,0,0
1,65,2.23331851200055,-0.0580096911104214,-0.050203498888071,13.3348756603586,7.38708457667443,0.00278256978338185,4.95334521357937,-0.189752549321581,2.547537670565,-0.162021391672708,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-2.51832477000607,0.0692501625724039,0.106269041705239,1.1608890017091,-0.0129961089696726,-0.000539781952132337,0.648935962792611,-6.32200558220164e-05,-2.66654151984812,-0.183640156530705,0,0,0,0,0,0,0,0,0,0,0,0
2,65,1.67725767390638,4.84966350981775e-06,-0.201479387948787,2.89601639630152,7.37843059864371,0.0107490893051872,4.4208208616819,-0.384127372975788,2.40215755084998,-0.11827466772336,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-3.07438560810024,0.127264703346335,-0.0450068473554771,-0.366157695360068,-0.0216500870004008,0.00742673756967299,0.116411610895138,-0.194438043710029,-2.81192163956313,-0.139893432581357,0,0,0,0,0,0,0,0,0,0,0,0
3,65,2.78677940217568,-0.185013578365191,-0.171960663868311,3.77918035230986,7.35236558248212,0.00529023969404474,4.39414748025643,0.0339188324775102,3.10247311110404,0.0522643976031521,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.96486387983094,-0.057753724682366,-0.0154881232750014,-0.0999866834683678,-0.0477151031619893,0.00196788795853055,0.0897382294696749,0.223608161743269,-2.11160607930907,0.0306456327451549,0,0,0,0,0,0,0,0,0,0,0,0
1,66,1.68582919947637,0.135970101342131,-0.191994675747771,18.9036362085654,7.39988464068856,0.00315901303145775,4.82624436874607,0.024819021815291,3.68053181584384,0.00111711744180286,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-3.06581408253025,0.263229955024956,-0.0355221351544615,1.50986046397438,-0.000196044955549368,-0.000163338704056436,0.521835117959307,0.21450835108105,-1.53354737456928,-0.0205016474161944,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.65996780464777,-0.0183034559640432,-0.173005955655688,4.18508493224358,7.43752220507699,0.00692135708037599,4.01022743407254,-0.0984412350978412,3.5864654088099,0.102913428958956,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-3.09167547735885,0.108956397718782,-0.0165334150623786,0.00203316660458097,0.0374415194328881,0.0035990053448618,-0.294181816714218,0.091248094167918,-1.62761378160322,0.0812946641009589,0,0,0,0,0,0,0,0,0,0,0,0
3,66,3.5831466928072,0.0211704313478381,-0.239551438327517,4.86215425321974,7.39707270801723,0.00551405574340788,4.79379155721506,-0.188573497479175,3.44008208244891,-0.0667548490957662,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.16849658919942,0.148430285030663,-0.0830788977342073,0.151987770106364,-0.00300797762687832,0.00219170400789369,0.489382306428301,0.001115831786584,-1.77399710796421,-0.0883736139537634,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.18732401732298,0.0405344756723431,-0.126303811693464,5.73233478634739,7.38493654003544,-0.00953704610826669,4.6553871244695,-0.202613505384911,4.45385457608146,-0.151526201615153,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.564319264683641,0.167794329355168,0.0301687288998461,0.316629083236977,-0.0151441456086676,-0.0128593978437809,0.350977873682742,-0.0129241761191517,-0.760224614331662,-0.17314496647315,0,0,0,0,0,0,0,0,0,0,0,0
2,67,4.32213792152955,0.0432591607446993,-0.0764361616004242,6.13143656203291,7.37156627591754,-0.00839934328249554,3.97685168699986,-0.158894964311513,4.3637559248916,-0.16435710448142,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.429505360477074,0.170519014427525,0.0800363789928855,0.383935240353149,-0.0285144097265633,-0.0117216950180097,-0.327557563786896,0.0307943649542465,-0.850323265521517,-0.185975869339417,0,0,0,0,0,0,0,0,0,0,0,0
3,67,3.28873704292321,0.0494244512518917,-0.143802101829111,4.95591736756742,7.35944441498909,-0.0083728337095491,4.19910264788401,-0.172261299987862,4.15928242731824,-0.152768467905679,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.46290623908342,0.176684304934717,0.0126704387641984,0.171088458843287,-0.0406362706550123,-0.0116951854450633,-0.105306602902747,0.0174280292778967,-1.05479676309488,-0.174387232763676,0,0,0,0,0,0,0,0,0,0,0,0
1,68,2.66390418410507,-0.218807054000767,-0.137555012944664,3.28213775611225,7.45232818915071,0.0123368019942609,4.02434961347296,-0.156011071192466,8.17098831839322,0.0721808335524853,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-2.08773909790155,-0.0915472003179419,0.0189175276486452,-0.240998866565508,0.0522475035066039,0.00901445025874675,-0.280059637313801,0.0336782580732932,2.9569091279801,0.0505620686944881,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.50926855326325,-0.17484052843482,-0.159510605984687,1.95716395735061,7.36143816585722,0.00530681693077839,4.07251700419845,-0.118697705418195,6.59026684668,-0.0880456496171845,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.24237472874337,-0.0475806747519945,-0.00303806539137735,-0.75799736672514,-0.0386425197868867,0.0019844651952642,-0.23189224658831,0.070991623847564,1.37618765626689,-0.109664414475182,0,0,0,0,0,0,0,0,0,0,0,0
3,68,2.34154782440653,-0.0943307527371593,-0.226588448378172,4.9939477032833,7.40086265021498,0.0127140315974394,3.92875679085964,-0.144747544966204,6.46158398663645,0.0708705021818774,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-2.41009545760009,0.032929100945666,-0.0701159077848625,0.178732888319281,0.000781964570874649,0.00939167986192517,-0.375652459927121,0.0449417842995556,1.24750479622334,0.0492517373238802,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.54243154416057,-0.0225668724645281,-0.151012623840659,2.84065077536829,7.43736626293367,0.00307514473184452,4.16717078786563,-0.39957858989373,5.85324582161716,-0.10034043660861,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.20921173784605,0.104692981218297,0.00545991675265062,-0.385460659394276,0.0372855772895653,-0.000247207003669669,-0.137238462921125,-0.209889260627971,0.639166631204042,-0.121959201466607,0,0,0,0,0,0,0,0,0,0,0,0
2,69,3.41213194989322,-0.112665638224094,-0.110261609193092,2.04186156645487,7.42895406819678,-0.00208404412606457,4.1313878183897,-0.125175435935066,5.67498824817745,0.0144982476094483,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.3395113321134,0.0145942154587315,0.0462109314002173,-0.71563190724653,0.028873382552673,-0.00540639586157875,-0.173021432397063,0.0645138933306934,0.460909057764331,-0.00712051724854898,0,0,0,0,0,0,0,0,0,0,0,0
3,69,4.72922822728514,-0.153179311006035,-0.136801675591438,3.43509786281759,7.40482541404616,0.00518214828650668,4.20565076968102,-0.255786627968678,6.75717732432486,0.00107377151198258,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.0224150547214856,-0.0259194573232094,0.0196708650018713,-0.195448416402126,0.00474472840205031,0.00185979655099249,-0.0987584811057376,-0.0660972987029186,1.54309813391174,-0.0205449933460147,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.79698063927679,-0.0186230677959288,-0.454206270328991,10.5917248544949,7.40966652940723,0.0103663139364353,4.34829204246227,-0.393832757458179,3.5228572149911,0.1446588675478,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.04533735727017,0.108636785886896,-0.297733729735681,0.930579190555215,0.00958584376312288,0.00704396220092112,0.0438827916755082,-0.20414342819242,-1.69122197542202,0.123040102689803,0,0,0,0,0,0,0,0,0,0,0,0
2,70,6.14169949821636,0.0146941679737995,-0.136431668141744,8.75955224651575,7.42333893906425,0.00977201398160433,3.91644822546603,-0.390974638593536,3.42844628416634,0.134153295465647,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.39005621620974,0.141954021656625,0.0200408724515662,0.740650958656683,0.0232582534201402,0.00644966224609014,-0.387961025320732,-0.201285309327777,-1.78563290624677,0.11253453060765,0,0,0,0,0,0,0,0,0,0,0,0
3,70,9.61955338572319,0.0226874198969546,-0.262901288902639,2.60061685505927,7.42926982164887,0.00856378827237138,4.24753643026805,-0.383812579466995,3.06249630552779,0.160663112033993,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,4.86791010371657,0.14994727357978,-0.106428748309329,-0.47374516274032,0.0291891360047609,0.00524143653685719,-0.0568728205187057,-0.194123250201236,-2.15158288488533,0.139044347175996,0,0,0,0,0,0,0,0,0,0,0,0
1,71,3.84216307170074,0.0136029304041204,0.0255481413125932,2.95450514136034,7.48002678892176,-0.0047795552002259,5.2644675674198,-0.157588037756012,8.40042875204796,-0.0606978622619441,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.909480210305882,0.140862784086946,0.182020681905903,-0.346162659592257,0.0799461032776581,-0.00810190693574009,0.960058316633043,0.0321012915097467,3.18634956163484,-0.0823166271199414,0,0,0,0,0,0,0,0,0,0,0,0
2,71,4.4284121096402,-0.239526634860971,-0.174473166865308,7.04928035746828,7.4173331774826,0.00533638543085524,4.95408795664688,-0.194390551143081,8.12961219765855,0.0942700235269587,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.323231172366417,-0.112266781178146,-0.0180006262719978,0.523431703085278,0.0172524918384882,0.00201403369534106,0.649678705860125,-0.00470122187732211,2.91553300724544,0.0726512586689615,0,0,0,0,0,0,0,0,0,0,0,0
