rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,84,3.87927664489225,-0.175953876701157,-0.0908826168721762,17.3335513989557,7.38892606254373,0.00251755442954312,4.59898873569727,-0.0321031108037226,2.07861005193727,0.0929074143120284,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,84,3.50302133526836,-0.0928833821890955,-0.205855200158523,3.64475828887418,7.34629360006413,0.000828521299025875,3.86231053764025,-0.124889709169432,2.32656340163734,-0.048194915101896,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,85,6.46754491249498,-0.132632785137618,-0.0620386471146589,17.1466428173848,7.36859698921165,0.0110240926730733,4.43872802055071,-0.0084284897598883,4.11362706222488,0.0309268395911652,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,85,4.60048593183691,-0.228482747349901,-0.0435375426412585,3.8692996972543,7.38084594651953,0.0109887191377173,4.27958332014007,0.0533067263479719,4.57427594108564,0.0436907990201546,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,85,4.21064646620123,-0.116790303410605,-0.0726446742374596,15.4526653418323,7.36346400458389,0.00939321355699641,3.69064047414653,0.0985759364932584,3.91483308655986,0.118715752128792,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,86,7.07133585987292,-0.183479861496071,-0.0773977597945331,54.1895275615266,7.34643365905384,-0.00314782756686843,4.44567387640119,-0.210223869343763,3.83117100796309,0.114817220596543,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,86,3.44465197206743,-0.203423399819643,-0.147769205920795,135.589974852848,7.31992539270423,0.000525778676746802,4.16774626669952,-0.265402012838927,4.29232815518784,0.0489205370112928,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,86,5.11661576169862,-0.259913715959573,-0.0411862446942707,22.9333260321926,7.35648879956683,-0.00342505090443785,4.05132569306156,-0.192830413064914,4.13809445636972,-0.0233553058027123,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,87,9.59578944174061,-0.0114071583869836,-0.078004372491702,4.41355432749328,7.43902087409046,-0.0022916726178798,5.26207209580496,-0.553987823973567,7.0963722304822,0.0145143698287094,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,87,7.8294838659679,-0.10316841680276,-0.153538323663375,6.45329923571614,7.45562883009331,-0.00443801719703148,4.15498125962806,-0.490277662883408,7.76314661594365,-0.052224984293336,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,87,9.18729181972206,-0.287231907777528,-0.130084745681478,3.14524290006777,7.43280474133127,-0.00696394522387417,4.6269660890221,-0.496594706067068,7.76734713320661,-0.0667936077868613,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,88,6.10857220304096,-0.129549645895047,-0.16527993100025,6.13936066519948,7.37473279251727,0.00897010884305979,5.36503248374119,-0.122740270286379,4.99105429891743,0.0138600058278202,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,88,6.573549438677,-0.125554425441201,-0.112768953846913,5.69915847209222,7.40409544934649,0.000207214115243792,5.08269480827182,0.0438629483334652,5.63610442704104,-0.0276033686383654,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,88,4.41469552266261,-0.0901782196323755,-0.157998566940672,0.791000808620253,7.39596001353995,0.00474166443911581,5.51001095157479,0.116249842838324,5.99591659975801,-0.0157034109034672,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,89,2.88478365761977,-0.102504422505458,-0.1329536067298,6.06584953237413,7.42996282287765,0.00200115627260015,4.77698617606401,-0.249442466300917,5.89321741404614,0.0900353774521235,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,89,1.2560195757212,-0.0967477000630977,-0.103083568238909,2.66948689532887,7.38244038250347,0.00612495688921232,4.80581716305814,-0.0818948583983661,4.51732842232032,0.0950739726000358,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,89,4.32038133505547,-0.208542483233807,-0.130841456229561,12.2681188813374,7.45387908557277,-0.00305083181005955,5.34554206090021,-0.047260691211907,5.50214338208147,-0.0805440348860424,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,90,4.51226944185287,-0.164590305926045,-0.113451603910952,5.72384405826549,7.3501814999335,-0.0011343601465973,3.83557664547102,0.00384171606773428,2.18383782694122,0.0449165499770788,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,90,5.404491395579,-0.0596146443427637,-0.0678488815082996,3.01160146564522,7.35567806613634,-0.00747114004567371,3.9386767717552,0.0327513296694767,2.08659493247886,-0.0887702566352773,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,90,3.83469121603194,-0.0710376897412312,-0.129004864044428,8.41597836911826,7.37981034430137,-0.00407318680667575,3.81825739049565,-0.219368989069909,2.22596517512879,-0.141825257592276,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,91,4.24040784189574,0.036983445115586,-0.0833601073190205,5.26399325150765,7.39346375359036,0.0062530451773044,4.50788373436041,-0.116825318880095,2.80194537244411,0.00348245669865293,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,91,7.07666545446988,-0.16235806890184,-0.0804037611385854,1.66858567887321,7.39987016181139,0.00749771001361276,3.82145490422589,-0.106228480047745,3.86277896709922,-0.0502250575503767,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,91,5.48728679176283,-0.03635283724162,-0.137539322385292,5.81016736463735,7.39565906228291,0.0063409182741841,4.8683631238854,-0.241073296577859,3.31359396803819,0.0454547752981104,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,92,4.81257472309145,-0.146686160460339,-0.121698597647204,18.3929968616203,7.37991748653532,0.00272136015310384,4.84466842664085,0.0872778883037154,6.46108323902051,-0.0689968870199255,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,92,4.29522203147852,-0.206918120146044,-0.153783139595046,12.6188099170087,7.40409987357149,0.00275237287286069,4.78179187936768,0.113436901434989,6.93622438823311,-0.0892785177233192,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,92,5.08871671451825,-0.313385512419238,-0.0967304859398297,5.20199740901402,7.41102830706022,0.00197610424031058,5.45590074794107,0.0772118811739191,6.48092573679967,-0.0915297907245501,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,93,7.26398245212956,-0.317752487088595,-0.113440685759176,9.2375959600274,7.43420556438047,-0.000919166388986801,2.3084444236436,-0.22410474709676,3.50154821020978,-0.117916034566905,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,93,5.85279262363695,-0.214837366828539,-0.0901333180275345,4.28009452138396,7.44689446305798,0.00375665458042707,3.04616318841878,-0.198813620869975,3.44074658241678,0.0299717205821946,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,93,5.92904747343272,-0.0789133015352678,-0.0788882648068131,2.2307560201246,7.37317448291314,0.0039011403056983,3.77138790687329,-0.22292218016244,2.58668590928875,0.0571555645229468,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,94,5.89404919592316,-0.14985935885857,-0.0798006953538057,2.82652470632468,7.39641679906076,0.00512261086131485,4.86164153862871,-0.133736826756769,6.58158459586315,-0.0667958295492247,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,94,5.96889264882326,-0.108994033418394,-0.163878740570241,4.77073896475321,7.39746479591866,-0.00434432956960302,4.3651136718845,-0.235458923933997,5.41127120427318,-0.0864818522585078,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,94,6.99328718226177,-0.171619661950485,-0.0805315262333029,3.96382632972614,7.42754232730929,0.000821398589555166,4.99171515231417,-0.206859027744453,5.3404184837251,0.0676879301026511,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,95,5.29983215473934,0.00694965027094646,-0.129382934569939,14.5470981329168,7.37118684657706,-0.00824858396840462,2.19312021403566,-0.119173442597233,2.0041505432631,-0.0603220277554811,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,95,7.41251200568999,0.0222126576801107,-0.11937692597896,2.51581282543018,7.37063402024018,-0.000665268562792536,2.06090443941147,-0.171546793026152,1.69960021708221,-0.0415463890574777,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,95,7.63919696099327,-0.0738172465543302,-0.110538882783434,22.2428743022268,7.38916069855023,0.00313125900655048,2.54174003584354,-0.148293729087116,2.93256998553435,-0.0681541272710485,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,96,3.61588737564786,-0.141525299100027,-0.122712679553341,4.44032771835716,7.42244425667548,0.000860671251955822,5.21872124078557,-0.0921611015814558,5.97198993321914,0.0213461918344474,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,96,3.84145401543701,-0.14722358101948,-0.00584731575038199,0.870507541056541,7.48885108070138,-0.00254350019973882,5.45949569450827,-0.0554869879297983,5.90791775400106,0.0793181651908145,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,96,3.6081646149482,-0.0949518192902514,-0.110728602049905,2.58171397750791,7.41227472211972,0.00373730017972482,5.72009424162858,-0.0474793839632529,6.1325220052013,0.0185155117841841,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,97,5.28744306093219,-0.0867410043533653,-0.0663494403250219,15.554169340604,7.32581096887962,0.0100726515513122,3.74369153321176,-0.114474591715677,3.42890520422615,0.0125431573181101,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
