rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,96,5.98739156918929,-0.146817738490395,-0.16684609465471,3.41396811515091,7.35953605348346,0.00291214437465994,4.23294263551488,-0.0920231828478795,5.53436686799943,-0.233021566036671,141.891167831784,2.33205198484897,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,96,6.53101143908945,-0.179460269640996,-0.184303270235374,2.44989073105855,7.34369189168575,0.00574738032684733,4.2667357449831,-0.0394170679161751,5.43653509353159,-0.146765561147364,137.418227557844,4.71139694535328,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,96,6.28876898191726,-0.186191636584126,-0.271073861210918,8.34132469160168,7.39495443657489,0.0038844614819032,5.13134596834849,-0.204865338911556,4.93648099214057,-0.0218655208303338,150.500354088156,0.778278510627766,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,97,5.56875223215418,-0.101896539179889,-0.270117953760449,0.601204771447827,7.34042108712798,0.00606998745357365,4.09661653873806,-0.237317261148164,5.7423607542937,-0.18013907300778,315.76404827955,-16.7068458921358,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,97,5.94517046322517,-0.0754998767640852,-0.18513231198694,0.453326658591347,7.33680193764408,0.0106302822209805,4.27474544379953,-0.23853455476569,6.67321945259811,-0.24027422434292,263.270913372783,-8.51447726316468,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,97,7.37769037861047,-0.262725701721875,-0.229816997849642,13.493203627342,7.3941255093935,0.00564080916471319,4.25527958470167,-0.324036574799018,5.69782570982431,-0.1866202918723,246.594393325358,-2.99416647691496,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,98,6.17669767801455,-0.373855818716993,0.0119496333082799,0.65382042393383,7.38157041764559,-0.00171410611189467,4.77698140000411,-0.174394912153277,4.34625359084782,-0.0380368101586615,141.005466600162,-3.86106649912238,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,98,6.05598358320394,-0.143798867646101,-0.0792405034482432,5.59428413440858,7.37501404938333,-0.00234885649810974,4.70856756585431,-0.152564117921699,4.62109675050015,-0.0737386826419178,120.684767567423,-2.26629948847025,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,98,5.16404748703915,-0.149198898840884,-0.136364669608634,17.6672448006487,7.41233098111592,-0.00477178372590392,3.81615389648148,-0.12842817328242,4.87241717000042,-0.0962329323141056,132.516665232579,-3.91467633286251,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,99,4.74328171253131,-0.030928338574336,-0.109698644866551,2.90729727867827,7.41055264144972,-0.00711894333934129,4.81355138601005,-0.199517718065507,5.35399813002209,0.0145765070601118,280.491152287603,-10.3983224552253,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,99,5.56811691809671,-0.0702086957927389,-0.253306178418397,2.73934461351188,7.42635569115201,-0.00508572865359643,4.0477607338199,-0.162782317133432,5.55344754048122,-0.210104666743584,274.444482604503,-4.44995557127689,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,99,6.02992791999987,-0.218172559302319,-0.147458208039004,14.1187490463859,7.40438153584192,7.70556789638372e-05,4.57706637878333,-0.258512574956976,5.39794060507387,-0.123755813361766,335.652116261371,-12.9651680295276,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,100,6.55188295883991,-0.0497147886817938,-0.140643773874293,1.16981937499473,7.41412074386065,0.00245046675194867,4.28826862086045,-0.174447441173344,4.13685427888301,-0.107430177111471,426.088372884146,-7.96200264248502,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,100,5.42813396793772,-0.0625738593630791,-0.224654573637885,1.60916510464785,7.41813943639112,0.0026286064812644,3.91091637013649,-0.0858277481134014,4.44439403605989,-0.131393049187657,395.38232320173,-3.96335793313087,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,100,6.98744896759192,-0.190676087199968,-0.127108302339391,4.8143065729174,7.40300589201935,0.00195236370459754,3.97945748312193,-0.0851121052018163,4.06334633961887,-0.0914384349115037,328.604212264701,-1.58025570772219,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,101,3.11059261437405,-0.189112267798676,-0.0592654679066276,1.33858782236564,7.49721815492675,0.00238028678540861,4.08007251918421,-0.136011171676488,4.58093284855389,-0.156661073944885,483.514057933676,1.18634050231365,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,101,2.29320652274668,-0.0599935147404461,-0.207666739668167,1.24435000338614,7.41475700711642,0.00593337370043303,4.39220690779008,-0.204970884375388,4.61713913473726,-0.139382034309783,348.477084625256,1.54099706820734,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,101,2.530342002828,-0.157540780215356,-0.126278238579877,1.53234139376518,7.40696638236962,0.000370741524316767,4.42713429915748,-0.157021299365575,4.67387559648117,-0.185330554015894,352.112818008238,1.10247999882021,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,102,2.99718844878105,-0.121632256604811,-0.0950141660663694,4.53252213213972,7.40633596829404,0.00877598020780934,4.46368410816299,-0.458143274597864,5.90199081018902,-0.143853800146239,444.340152177988,3.88377158358979,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,102,3.80671188008824,-0.106118629402016,-0.249684703538335,7.12091512485219,7.36314131358851,0.0062358410615341,5.38005053584604,-0.30155715904899,4.91305355379403,-0.0956993437763147,512.971167063639,-5.08806364096899,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,102,3.53464421237943,-0.165756622114818,-0.256610695493337,2.98366602441651,7.46173335375466,0.00342738181177517,4.53845008477711,-0.0951638718699389,5.26652016360346,-0.107411539349438,520.535474605408,-3.38852601717852,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,103,6.19618651250512,0.0644233448525899,-0.122861732607228,2.21532668732478,7.43720503242812,-0.00384316233006587,3.13268025822008,-0.58668878271809,4.64497768109463,-0.0513850037449566,524.423393353356,-2.09659534480482,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,103,6.35369787511447,-0.13360911444602,-0.14482755710872,12.3565787540858,7.4374444226969,0.00214465679356038,3.32648691264635,-0.498056916045115,4.49460867699434,0.045940526621581,520.691510805672,-6.34635321561614,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,103,6.0492516106662,-0.178280856221159,-0.164206737451047,3.58778606543786,7.43680130088367,-0.00450870653128482,2.21145940096299,-0.135713009564411,4.98607003258247,-0.00359349264381983,479.207154771476,-13.1237428013632,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,104,1.93597908116454,-0.244716424115523,-0.197419498818083,7.50101177089846,7.35003812486077,-3.38012276603719e-05,2.94920638575204,-0.0310244595217097,5.32872385011953,0.0285005773379004,441.998336158289,-0.0584418098719,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,104,2.04850025729236,-0.17559942705895,-0.0366650162764163,2.78927393807127,7.32778277111025,-0.00783631097881066,3.83848127186794,-0.265405082299373,4.94342538298526,-0.0911346894776957,366.907712933834,-7.78520266093596,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,104,3.02450525103944,-0.179934988616077,-0.159017249526585,0.738308883602584,7.37300052890847,-0.00541464432289205,3.53423974800743,-0.0982827158810969,4.4418426875082,0.0967427743754058,304.641112863703,-3.28266147251145,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,105,7.54386418572675,0.0531996248775534,-0.19880977946666,1.5465093117171,7.3866798399569,0.00774287564890465,2.87087123333263,-0.255382344127029,5.30982498358617,-0.0864018854214658,139.779054035038,-8.49669073747862,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,105,5.67606701797114,0.000130307821825455,-0.114277628526714,14.3616300092163,7.40869190985485,0.0118819149097578,2.99001226402364,-0.0941102147767239,5.67468276218921,0.0262223871303231,67.5805988375441,4.60784099931618,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,105,2.02068967908688,-0.0979337900391538,-0.248903766883216,27.7697485571071,7.38392037585844,0.0152390466327164,2.38091747601184,-0.322434569962518,5.75953996497509,-0.140484360685056,86.4701157675819,3.4178538862759,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,106,6.88210612823406,-0.205871189074883,-0.211331846098637,0.948729455399573,7.45510312548852,0.0119717021587617,4.1192262707573,-0.28294998992726,4.68850124717173,-0.0873908776349357,547.990931388079,-5.58806774520492,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,106,4.42340571236946,-0.172804036287633,-0.167135201963065,2.1860841304022,7.47246083978819,-0.00227698674893595,4.49771867184097,-0.603047016962191,4.41357631172386,-0.0484415186674773,472.814395036672,-2.64033919979212,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,106,5.08150848145135,-0.441321577869016,-0.176276928264741,1.25502188100689,7.45045290811553,0.00339392855545827,4.67834147051424,-0.365124244315531,5.07108098943485,-0.163706823205777,415.306961679767,-0.560326316895963,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,107,3.72545925415714,-0.095564286253383,-0.144662513384511,46.0156648655092,7.3729238786206,0.00591967762808107,3.65192676516213,-0.268377529840543,4.71708946386428,-0.0737846398129378,294.648372104917,1.02683858427836,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,107,7.16244338379893,-0.0256905551966356,-0.117706612827864,2.69485187673679,7.383010051895,0.00515388123212778,2.71213144502464,-0.141329039299242,5.099081634818,-0.0675492298035568,301.173244113156,-6.11867718075777,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
