rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,195,2.41244101919393,0.000508752681927821,-0.112403479870702,0.740981354030245,0.0344756807627338,0.00074597962369932,0.0368262882257042,-0.0180478496674112,-0.844402698054949,0.128973465718461,50.556578485595,3.05288904804344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.33686329801449,-0.0310656349651713,0.0196456112274842,0.415145276260638,0.0396497433292353,0.00130584566301736,-0.845113012945417,0.0322664664512396,-1.02995728470352,0.155309229355674,133.886439832212,-1.92535426935755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.857447496551336,-0.0514744757258956,-0.0440520141998604,-0.660164901552152,-0.0329771355562514,-0.000310603218847013,-0.643511540411011,-0.202813800878449,-0.663985260356683,-0.0440993500419189,-184.495585096146,9.45892055579539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.30555204614604,-0.153004554985652,0.0552361454960927,-0.0230668642455001,-0.0345645491318747,-0.0094150684017166,-1.18812897741126,-0.0699627988245877,-0.858441799205392,0.0402743237488424,-90.9013412736265,-3.47020286899599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.132730512526385,-0.109409514386278,-0.0543261568011367,0.586062104893022,-0.0219591729263504,0.00720603909264558,-0.470071234342535,-0.172103990253947,-0.973867927855379,0.0152973579167413,-125.587732793349,-0.0155950921135242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.47143430508245,0.0789063051686414,0.045618087750273,0.0451568542891376,-0.02159584027818,-0.011619418209218,0.557759492031055,-0.0623676185038266,1.40656379199556,-0.0398868827188844,-108.044335101826,7.73673450473549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.08608339160691,-0.0714352435891003,-0.0281974902924099,0.878541942568307,-0.0350828507300962,-0.00777199323576515,0.888461361468242,-0.0865424268908825,1.31604323011432,0.0103820816916619,-100.641926613876,0.673468949473707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.15341777105597,-0.0248542473998808,-0.0408866998518317,0.205927891291906,-0.0803587111239858,-0.00601224176351374,0.761387110492612,-0.110157145288584,0.414155362435118,0.0550158065436882,-52.6003103563734,1.33388673371554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.31380960085466,0.00602851271959295,0.0417305367120783,-0.726261401514044,-0.0494570840871544,0.00387114998369021,1.59267438732608,-0.180583915920833,-0.199160425075561,-0.0569085968705387,69.4316267832484,-0.715035016527085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.02609535015898,0.0045570016303767,0.0717736585135034,0.172727058130165,-0.0185934814068958,-0.0052814338044535,0.687933519614489,0.102853963756118,-0.620134544352037,-0.132091882303154,-129.388608024679,-6.03362092462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.35819403161774,-0.0137165865648157,-0.0816223705215008,1.64115079256004,0.00206842441717559,-0.00779242419666013,-0.567011129764508,0.0940732268491498,-0.0614739816664622,-0.0272318302199594,20.8966025415835,-5.80170368138378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.42475000396188,0.196992148245496,0.0280745453065907,-1.49065686635163,0.0207884474210109,0.00635518559354451,-0.146147499183937,0.000520518710064366,0.477004308141646,-0.0955443526526768,-36.9684540865108,3.03380625946234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.75103112910911,0.166642954178854,-0.0374861830086604,-0.429323205225103,0.037949839732665,0.00651661715944448,-0.956284715643428,0.0232318315104676,0.540452372239166,-0.094302457723442,-59.5412310804273,1.49142726180541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.55143661094576,-0.134314998282972,-0.00202109037343934,0.775070237712867,-0.00172670006723408,0.00797046014553336,0.101915161291809,-0.0040687703360229,0.400049185056909,-0.0923837802516768,-7.71668714958201,-0.734536178186679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.12031893214929,-0.0524095147195884,-0.107243049589029,-0.361359169290884,0.0350527835754715,0.0040660587363714,0.180937458991781,0.110076837908399,0.395569847960416,0.0829063684192687,93.4162739974534,-14.5173567122043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.834754803342872,0.036253854889794,0.0346708585206274,-0.262201915247241,0.0412782340267999,0.00414162317904628,0.541801725111462,0.089848461823917,0.845471086923348,0.057069711566798,15.277485137356,-11.0605250892959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.897949645207317,-0.0224589257893591,-0.1155491853298,0.309171289973241,0.0145432795401126,0.00536243002007342,1.10329861911124,0.0470354386735761,0.510479330113614,0.0848344270747378,29.3759192085581,-11.7413168956776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.73528096843726,0.150822437880836,-0.0264528256409816,2.19565370671961,-0.0379636661103788,-0.0132749202352234,0.137435768631008,-0.185603144059873,-1.21007232083838,-0.0117023159844022,-169.471948580735,-4.5534949110316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.33045371879892,0.177872242571809,-0.0378817416290078,2.33220585531683,-0.0547790403396009,-0.00397955071057031,-0.183650259085098,-0.0537649724092892,-1.43692401260301,0.0495944501432815,-237.611874563019,3.03959505628705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.47760465190381,0.104570321405405,-0.016846434898346,2.61510429783475,-0.0662921900782294,-0.00109288051130051,0.0295075747111371,0.131936550480996,-0.927165167026049,-0.0312621830243019,-219.143226226027,7.67380969648964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.18242318427639,-0.177557058207146,0.0367121837704233,-1.17604774754369,-0.0297274110240204,-1.206866522368e-05,0.600626350261258,0.126989558268757,-0.561679466703188,0.0387427883343921,-37.5407520481154,-15.0095019967392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.64956304071656,-0.118871014238898,0.0544021195487991,0.508494215574204,0.0105541650662584,-0.0066808302646417,0.39590351118527,0.149668000559755,0.588731043125261,0.0636280931747396,-68.0688626571098,-9.39752219158996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.40932631165395,-0.0111479121831054,-0.0951933424387739,1.15857844334488,0.0620278917211383,0.0023951969927366,0.159379058049718,0.0818358879882435,-0.419932453529941,-0.033702683770419,-79.1826708865864,-0.677601111108985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.272101937871615,0.0141640122573106,-0.013326228813028,0.330714539701957,0.014164729847578,0.00473767843584562,-0.75132622199549,-0.0412595466799077,0.199768464832285,-0.0510978466098688,-3.06837458231701,-10.6869963036833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.14309706979177,-0.0907972483502421,-0.0766089782324703,-0.923432071819999,0.0469202352937428,-0.0035000238907656,-1.77803113385902,0.0920560029945177,-0.788591509711565,0.051050588336469,-7.85655002783142,-11.7355716483508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.799756599955095,-0.190921061064395,-0.015596179137731,-0.642960465801283,0.00396052231625887,0.00111574623993076,-1.64518388894927,0.0921811947762176,-0.160202230256472,-0.0895771400661606,10.5490232958001,-12.7978736486473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.180129917363757,-0.0375654878238569,-0.0404589071139574,1.56646113626243,0.0226325984267692,0.0034328743550289,0.368038087524335,-0.0745261189880648,-0.283657010715121,-0.021292155205684,168.609732287714,-1.22325004942254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.8549360093221,-0.0902698421571366,-0.0394273082689982,-0.950044625890697,0.0096361102018756,0.00756604640304276,-0.626083653071302,0.204571796558338,-0.780102236837602,0.0492761758365488,137.732503171345,-0.346770329083421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.31148140102611,0.0722420812762583,-0.0160182884044828,-0.0893892170596946,0.0598221215872998,-0.000153027221390319,-1.3333854212848,0.211031389636095,-0.00203448368911285,-0.0203668249790157,78.9311928854891,2.68189037893428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.627390625505165,0.00218938318532125,0.108242732015215,0.583538535531558,-0.00277682639348509,-0.00375069252995612,-0.567083217968849,0.171101935882211,-0.0587055641377185,-0.0637146617647604,-104.623732953752,-2.29216450732228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.734597350830628,0.00248113338529454,0.130221026199382,0.192644433486217,-0.0293577185700542,-0.00350556807427567,-0.845502624234714,0.180776332636577,-0.0194878482995406,-0.0693917808824311,-56.9418883180065,-3.61437020981887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.445007870318715,0.0839691384997767,0.110763139132534,1.30130209845293,-0.00854308024331463,-0.00409405788172288,-0.628479457007636,0.158239739991222,0.0517550841663157,-0.0665887500717684,-75.2447834529418,-3.22920233025349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.04944389091952,0.168819501723424,0.146516561423647,-0.274388001008874,0.00186255550642755,0.000924549236010029,-1.56539796832015,0.0369400648655784,-0.751088620731579,0.0459918068164185,-21.3892063064364,0.980087757424466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.734830489933713,0.128273833043275,0.0704289870161261,-0.133922896421016,0.0113565422541662,0.00022070378841152,-1.17496519517474,0.0396756473438267,-0.96244366410061,0.0509328881407716,-19.1900604585196,0.398575591313054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.24244236990482,-0.122696008602852,0.0266384130266121,-0.0490029110837331,0.0121793020398906,0.00030853382497477,-0.965229218397994,0.0334483901089223,-0.697820276560616,0.0373382427665342,-25.1776557018899,1.86420978537404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.75793896328441,-0.03699798073451,0.0977650630632859,-2.33576913813226,-0.0244865753703252,0.00631389098081511,0.829730337614544,-0.0864141787537332,0.555336201712619,-0.025931236048278,165.066924007629,4.54123958379808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,3.4134330345724,-0.100956671149728,0.0478295029920633,0.567704776031519,-0.0315528121772131,0.00453275140177309,0.746405493104944,-0.249778129555162,0.11502819228254,0.0385449175745918,314.890860060235,3.63088741352814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,3.74252481371337,-0.127893005963109,-0.0304950392927041,1.16944019664285,-0.000646579408074999,-0.00218144180211329,0.782420996419374,-0.0976831297959423,0.0456266279355608,0.0770266689231503,326.742087638969,-2.92725449043727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.69424109219136,0.0404805892186728,0.0885206614872734,-1.44216857626368,0.043809984669446,0.00310937244484346,-0.480704323783868,-0.0199721441739502,-0.888519795110493,0.10268841425273,132.017579103466,0.860994112666381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.39041421984385,0.114477412296333,0.0808283442109299,-1.24040259567972,0.0578900931321265,-0.00728766668833973,-0.812210208582006,-0.268592396873643,-0.145117247048114,0.0158953643347156,92.5108470813328,-8.54236388605016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.74290702952767,0.00584522333677662,-0.106814537730555,0.225436270133006,0.0319957842961163,0.00281483208628598,-0.631311493282082,-0.0401346819469261,-0.442315899838857,0.0460949237653379,178.016565999173,-1.73567431829831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.988508589242315,-0.108309715948696,-0.0110884775176789,0.589938965992111,0.0684600853064863,-0.00109661793909998,-1.22847261787861,-0.0292151643184739,0.233808040434383,-0.0041302289447698,57.3273998052746,-2.48901721287915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-3.11807101872357,-0.082857309452674,0.0744553194551376,-1.14801163698533,0.0930964260804927,0.00572661159108897,-1.12270243547716,-0.161034285666727,0.0218931622339964,-0.126003758814423,-39.767864958162,-9.93467456229453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.7715751044204,0.0978204949398587,-0.0872718748571845,-2.21216595831566,0.0497996364716844,0.0070922994968361,-1.36858171795413,0.035399049825196,-0.0155269670292411,-0.0282085967688697,99.4040810833605,4.81710602559165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.29678758340357,-0.020360770660759,0.0761555765918234,0.651775467844035,-0.0305898146091543,-0.00613745821124933,0.455007664782887,-0.000314537822270144,-0.240838998690557,0.107708534421464,55.4248287906452,4.62232924518917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.28354623709262,0.127425755103518,0.0404996845730869,-0.493930936505139,0.000909141639631628,-0.00268415676445385,-0.349957012152273,-0.291456557464704,-0.596039302810994,-0.118619541710539,5.6368621980879,-1.28668091784402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.13594129676134,0.0159754745736472,0.143630648220853,0.0207395589731414,-0.0322385091901429,-0.00918849670112802,0.421751106552385,0.0637656663935439,0.107930983460927,0.00100338936281975,27.7289217308177,1.98491579271058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.41347720281335,0.0776333634128601,0.0780807518409785,0.571954919533046,-0.00353459858485117,0.00894432456951482,1.37160318337975,0.200662362912938,-1.75107262595157,0.02543134933182,-183.827613213586,4.77240856268244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.26986068597759,0.143879922265996,-0.0300847361915449,-0.321108856308681,-0.0221650364867898,-0.00144442313215967,1.19921235561603,0.320695708617431,-1.47673054814271,-0.0448983440813294,-68.1624147310717,-1.57723969123254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,4.17801552284088,-0.23022738026229,0.108377068810918,0.639591512365745,-0.0741592955261643,-2.27625359001614e-05,1.9235617053218,-0.0459961814153837,-1.49052255124513,0.00148161913051689,-153.437966439588,3.45838220028386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.585246989433557,0.128914102647236,-0.092387333473764,-0.110619172823828,0.0316342066653696,0.00149797965268434,1.59867735613119,0.338571353577334,0.394326604948303,0.0642871747612471,-18.9651053396782,2.11692000230092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.1041594128686,0.0661745177375865,0.153158569018527,-1.37782211114572,0.034934860356354,-0.000374591776827841,1.18711843619588,0.085027756513186,-0.239511226124951,0.118123635119623,58.9910905618103,0.387690508533558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.265190310263479,0.0640097239879314,-0.00632752969451533,-0.45678216206539,-0.0271653460719916,-0.000710084285203375,1.16818210578902,0.198900371807545,0.177971613854944,0.063510559745543,61.7175695499613,-3.64302912177632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.922802286386104,0.014946065983141,-0.205448836891122,-0.175653943182908,-0.0427177645609245,0.0039857495602808,1.98866819736,-0.0824334598756727,-0.590690569697165,0.0247017438528907,133.974645433303,-8.56833543280514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.2251174530976,0.171407079864696,-0.0458615187518061,0.282743483898194,-0.0641163537832812,-0.000952069336602591,1.00602186544053,0.246893442363283,0.214075676916899,0.0110543749030448,22.9814520227035,-11.3161220367104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.49920607008118,0.0495514539531148,0.0785907914429743,-1.82913105804523,-0.045526359168079,0.00711909718122124,0.576586667151277,0.0680580682782318,-0.582758552964249,-0.00743731842707436,129.091094648086,-12.2969984513791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.56685880851227,-0.189066516039027,-0.0891904531837421,-1.45218204356617,-0.0346499523043367,-0.00635147773186628,0.304411943014884,0.198918133376678,-1.10519574486302,0.029293333090318,-32.8657210196592,-12.0157718156436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,3.46742596214039,0.206517685575498,-0.0452169629431023,0.89153599742051,-0.00103382517988315,-0.00173417602610131,0.338189595049031,0.120350881608121,-1.02990263820865,0.0313554858339619,-46.0429937401809,3.29031338716369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.32680815484292,-0.00434197226106472,-0.0949474881831379,0.0594797316657507,-0.026500416366841,-0.00826533802317028,0.750247979183811,0.105417271023552,-0.640109848976329,-0.0410589592517155,-46.4965122486595,1.77071815411049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.40761281969959,0.066821644995265,0.011875033401279,-0.192360267897468,-0.0561545545762963,0.0036140574749606,-0.771750815154806,-0.205507199675514,-0.758840528673404,0.0615808967311157,6.84510182706578,2.47734550241489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.21343919195071,0.188197727348024,-0.0518349118014843,-1.37342639056817,-0.0296606393294292,-0.00504543670114583,-0.708531304004567,-0.164437503191878,-0.802266050571182,-0.0482645852250136,2.72396796452381,-11.3701527070645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.19199914669161,-0.0840380288733044,-0.0116197050012309,-0.192403174595053,-0.0240777420383367,-0.00672720103143353,-0.671150210091972,-0.0301720398552471,0.182404068586259,-0.108206179552841,-36.8624908603819,6.95073553475024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.95681309634011,-0.0325877270753609,-0.167540928630581,-1.52054803284628,0.0679800947472406,0.00231270535826934,-0.0992409773342189,0.239004082855142,0.768465789398144,0.116283771266876,-137.25421291148,2.23922596994199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.267578372839471,-0.0313330643909948,-0.0503412052493579,-1.56518829058999,0.0210259671687316,0.00243568004438376,0.842666192343946,0.0775878967639832,1.07375230904355,-0.0212832074000533,-45.9365347489974,-0.0841472076348095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.06534173430697,0.0962391455959452,0.116750319937926,-0.496921928178667,0.0521701850822076,0.00236359076255432,0.351324112756888,0.133489506321071,0.160396103249747,0.106432625928054,26.7185018804996,-12.0395502136902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.17517587713513,-0.382787490021733,-0.00887088572471922,0.523582271659265,-0.0755851301118327,0.00336747021448384,1.15454326806311,-0.0631396766184149,0.526033442607322,0.075795430551076,-60.7038800938362,-10.2704838558069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.73473601696462,0.215006586511705,-0.0369947195524308,1.07129362499106,-0.0751333277291799,0.00261710412303743,1.5562046255569,0.0400490149008924,0.152777222409002,0.0898563952277918,-14.2196113851956,-0.285644178944458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-2.00451147420352,0.0178301551834045,-0.00467609159535173,-0.710025462509195,-0.102924687105296,-0.00518514943809057,1.672174580067,-0.165329694859352,0.106762872835507,-0.0352149505006616,-118.973826290828,6.59052668490056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.86767031580658,0.0349694668083189,-0.0454917796614971,-0.217171994430266,-0.0555105205864193,0.0059040827241591,-0.919730815868598,0.102797377929505,-0.387601009596321,0.0119142917984868,-121.458903571345,10.5368877265222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,2.38030750165376,0.142495466606399,0.0365958161920013,0.123995819758617,-0.00646043065510238,0.00417153631995554,-0.879184015549919,0.0971381046600344,-0.265027764364445,0.0154327615002369,-154.803780170361,11.3403232091235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,3.26780068152706,0.0976467263206513,0.00781384699470974,0.944416767469596,-0.0250333698633387,0.00435052675008821,-0.924748140241116,0.121407748290125,-0.755815635264627,0.0316142014652816,-24.0275363710689,10.5225773567892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-0.843616142424074,0.0502589384831083,-0.0658249710947976,0.792970374632683,0.0686520422567494,0.00379453468228483,-0.130780626972062,-0.425840969888798,0.349930975162178,0.011096261650749,-47.4787661722995,-12.4814611964551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.15987512280373,-0.127467810051724,0.0286560636489553,-0.322764215258465,0.0287332752222405,0.00981967272012527,0.109756049498264,-0.37124384057403,0.309557124670961,0.0570488290544209,-113.209799008196,-1.21754623274647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,1.21590085664615,0.0759858725546048,-0.0597247047456702,-0.242355795261503,0.0491712961906403,0.0090687458749305,-0.160134343771394,-0.349324446994001,-0.348210694916446,0.0620099877500224,-88.7327156187199,-9.57342016929141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-0.372543063971912,0.0940591147719118,-0.0860561875346356,1.51578960404543,0.0540677041683448,-0.00592033448261304,-0.226203812903785,0.0126254716699996,-0.0704501519695038,-0.125182921433931,10.7851683976976,-8.24028452671686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-2.14475926680923,0.163383191312015,-0.0554161472285895,1.34044902875604,0.0377357721063101,-0.000645342360738018,-0.489101274815186,0.150415089583906,0.0648010094223475,0.16600243137674,16.1450302382558,6.76868859481096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
