rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,99,2.71213695869235,-0.216833550052213,0.0491740344208107,9.07626241168647,7.35917522541122,-0.00127675288357888,4.21192872713317,0.0760676108344119,240.480431369582,-0.976201696164895,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,99,5.50424245141995,-0.280506043768275,-0.113448203783922,29.950977310643,7.37840620344737,0.00396125192716103,4.89001111835592,-0.0433085332999624,206.924932926967,-13.8333337582189,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,99,3.86604531849788,-0.243020992520967,-0.020256500717667,13.4695677723369,7.34998445390177,0.0105344149767857,3.96982885902437,0.307886390603194,206.371988862346,0.0720012982085607,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,100,1.5790673316459,-0.352351953480728,-0.187905498861775,15.6894425054122,7.40557288721906,0.00404956150198578,3.86949249214794,-0.150189311786071,421.353825063177,-2.41337513078466,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,100,1.57024784047162,-0.339303201028979,-0.16909516519763,15.0352082814163,7.37819030014354,0.00866414798554032,3.72340844018176,-0.104559617296272,415.595262856066,-2.42230096215477,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,100,1.77009138254979,-0.448178765324922,-0.14027271404824,9.48710945078285,7.39913139145831,0.00912904875216302,4.13707949734223,-0.243811599831752,406.242803135339,-8.66017083051612,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,101,6.34330566144849,-0.406069247046692,-0.105498149666278,6.44293655370844,7.39655985475989,0.011846588813767,3.82547563339858,-0.211093881755282,427.085609671575,-11.0975579559849,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,101,5.69004869778108,-0.214864233979632,-0.162576388594678,9.306237689646,7.40682473184927,0.00617010898216156,2.89287946228522,-0.357945388620908,439.250635212255,-1.78158434186835,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,101,4.03541750869369,-0.176223858736284,-0.126982296344735,2.14326503952104,7.3981864959054,0.0127222761562826,3.59818747209839,-0.32040790307331,285.660546126191,-0.514730829732919,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,102,4.11543231667093,-0.0144789241052932,-0.0635540077896063,25.751748081969,7.38789975447843,0.00386697854658523,6.40740931568026,-0.271934224084242,314.252780929609,-4.34150971131269,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,102,5.16051656674162,-0.00322486857917784,-0.254931175136513,6.51762312030635,7.40666749822281,-0.00330422370686725,5.99080926470391,-0.161072092086195,481.543903675973,2.80819613507467,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,102,3.15614510695087,-0.410583244921009,0.0378587754458093,12.4947340530782,7.33906566642253,0.00165157750815107,4.27880024872337,-0.019350370727957,448.395801787256,0.699727665004099,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,103,4.47942301643342,-0.112982629357016,-0.219558803268043,6.94406931207485,7.42881868353056,0.00225932872041116,4.26115170562621,-0.0921126605569194,405.086801589569,-6.69801818450789,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,103,5.76518346708027,-0.0712870060968321,-0.132308735499513,8.41795841790907,7.39101497573661,0.00331864973430393,3.6199036002479,-0.132418803633607,385.145834400046,3.72450275698599,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,103,7.04627842078186,-0.0464436374928195,-0.163775291186798,4.1247160701054,7.41777482235323,0.00572540572594446,3.8444130941882,-0.18760824410739,350.377699902848,-0.321330403422926,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,104,4.24661796126181,-0.179243218725425,-0.21826944735915,38.0006615922968,7.39469221557054,0.00113395243519317,4.2419799574258,0.231730527584243,394.391472225916,2.51845423368947,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,104,4.37005851356307,-0.133708189877186,-0.185587685905139,4.69159531449312,7.42404656213373,-0.00959324200616742,4.54632687718996,-0.0400124126644003,353.962884392974,-7.11612215754135,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,104,4.5927285829888,-0.166634178386335,-0.204295739127897,13.9151039563824,7.4111667984091,-0.00139851366555643,4.16529650910284,0.0704383733162417,309.40048686705,-2.70202613678816,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,105,3.36894947921332,-0.0872872627322001,-0.181968256087357,9.09773625164291,7.46608131581227,0.00822474344418478,5.29569560607138,-0.146840469472079,610.01537869752,-8.31975743233772,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,105,5.62098554899476,-0.195982059378442,-0.170683043312352,6.57310915758693,7.4624996720092,-0.00124481524126673,4.96235968677536,-0.446285380283069,633.432156691075,-12.1639957010762,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,105,4.49241091578857,-0.12333891521988,-0.192084977528473,3.47613989080989,7.41410801142068,0.00569562472333465,5.51004086450859,-0.445020870036045,549.731379496482,-1.89198964873579,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,106,0.295272953106948,-0.107432411122404,-0.0846491996970169,6.22080745994946,7.46479248647424,0.00425390285133871,6.29093802422408,-0.347894425826488,338.882507762714,-14.4976734864273,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,106,0.296068252759559,-0.0746837763140176,-0.0365134064012141,3.11963457221557,7.48503380915733,0.00379088715351971,4.55071377225529,-0.0150328235097855,458.712940450108,-12.7249081812294,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,106,0.427133328184724,-0.220737676189308,-0.0543591226643061,1.40354358598357,7.474713195644,0.00223232391636456,4.69785710836446,0.00430250079854604,341.013190737922,-11.5046707393699,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,107,6.51866171889443,-0.22241189713896,-0.0617538761220091,10.843838097197,7.3777499402781,0.000259087896421067,3.61335965228466,-0.434611976431167,386.856984193761,-9.0084137270023,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,107,7.73210758185727,-0.400308673054979,-0.0892494493493533,10.5777832470393,7.36210172425343,-0.000565156834789886,3.57140085889882,-0.327705732476244,393.498855075813,-7.12114516223943,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,107,7.70792222630926,-0.210044290357687,0.0210857213472896,5.70009701475389,7.36061234646136,0.00599467205552507,3.54302106141441,-0.486430806645312,341.024479379244,-10.3273273682032,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,108,4.4702997778844,-0.177379669747094,-0.184993428122687,6.50226730458034,7.42282088554524,0.00345114079275882,4.39220999931787,-0.0981856341301869,456.486826414489,6.5835007816976,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,108,4.76010742255019,-0.150851102057162,-0.0989363404256444,2.72852143512145,7.38381170679668,-0.000476939805836824,5.27346784789469,-0.286287745047082,483.924719787862,-6.36163990290847,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,108,4.23552141120602,-0.222577909908415,-0.194257614465221,6.8782184517762,7.41596554674251,-0.00037265611360772,3.66118947198982,0.173351224711397,452.730806793341,-10.4962219830515,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,109,9.57612110749189,-0.0570054854368377,-0.0519595853131689,65.8013987682749,7.39604407756069,0.0152101114502748,3.32750676674019,0.00853090499915472,487.028687045627,2.0714079735184,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,109,8.95363838217168,-0.226100340580887,-0.17150198112296,13.6042715226452,7.43904691164304,0.00882045128467288,3.70320859555482,-0.0385824494483936,522.730652595453,-6.03079552604585,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,109,8.21305219957599,-0.289702683102314,-0.237350910045286,3.41363508286753,7.43991146478544,0.0130751120270483,3.52132985154125,-0.0298358115540805,492.090733229301,3.58176387762779,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,110,3.99517319094109,-0.177199553641278,-0.177529197271204,14.0995221041041,7.42731167797521,0.0124321802155083,2.63202469568741,0.214452033940875,254.330851487335,0.453705131731269,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,110,2.82357400508281,-0.0610157194763184,-0.126296822254246,18.6526809719484,7.4023231411801,0.00428797273981505,4.67724973677868,-0.0345688007631213,294.246089066925,-4.82937984714406,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,110,4.52876267287796,-0.0398959960330011,-0.192636320762168,3.42092034609739,7.37381861040357,0.00173785455807352,3.70035636190611,-0.253047508607789,213.802860687272,1.98633226754366,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,111,1.25273983624052,-0.163049953378467,-0.215693109514775,3.56935306945872,7.36400320112543,0.00630968687179133,4.08699521817818,-0.252114315676905,430.293623370708,-2.27555034405196,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,111,1.01629353943332,-0.0828317560522423,-0.0952250990494857,6.64983363046364,7.39090860874307,-0.00745291429212655,4.58894064346248,-0.274490665625321,580.769051852863,-9.77161950459769,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,111,1.60015613836936,-0.307941629582091,-0.17564367762065,4.05975883205614,7.37734725957991,0.00871043290712805,4.00687892266621,-0.148529168778177,412.83769617734,3.17838940922868,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
