rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,188,4.78611391481698,0.00909532219372311,0.0379065704630059,-0.741144540074508,-0.0194830857839001,-0.0074316566784191,0.3295241416366,0.216405305416078,86.9697507445015,4.57988305087355,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.30138865843759,-0.0690403979116717,0.00260622312470979,0.734039312387656,-0.0500500657285956,-0.00912045305818337,-0.10863027306929,0.153009967504648,154.087075417164,4.40924767448662,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.97570235383345,0.053525648399808,0.00844198263186802,-0.0797571476960741,-0.0518982670501007,0.000966743876062317,-1.18035937313615,-0.192547753187271,69.7835802984816,-0.999552837440062,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.69675396183029,-0.0745273728055609,-0.0882633714900931,0.295167525081394,-0.0529470193783705,0.00347265680305384,0.25944984565213,-0.00748064479157354,-25.9608395311746,1.21363125036936,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.54243790444024,0.0942905277597295,0.0545979194708605,0.399427414547239,0.0308925735993855,-0.00623906857099852,1.27904251861006,0.0140300091307999,8.90255990979193,2.03601337937139,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.120673083389444,-0.19571010869555,0.0854707830530647,-0.108160095810252,0.00688987644405969,0.00460700098705122,1.5258878310308,-0.130959839406606,69.5147049208913,3.64872212972142,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.441287738191231,0.0479549852524243,0.0404674406889741,1.03922830287508,-0.0369986247181187,-0.00498382552850506,-0.00729891561175577,0.079375611444985,-187.358622300945,10.5750399693071,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.686074401009837,0.0529893197401892,0.00592560364333528,0.42663412204772,-0.0116243825502913,-0.00897376351371347,-0.372276917440939,0.0596057710747527,-128.2926358715,3.65376422107793,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.385108307579287,0.00992831397841812,-0.0151716229036686,0.684311015652664,-0.0331027320919022,-0.00588581275461488,0.574686139312022,-0.0128623657020347,-117.001012997742,3.66673554218352,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.41829395933562,-0.0926081356420127,-0.0909719825205228,1.21789366417418,-0.0201821786712921,0.00349550066933001,-1.05483609023271,-0.318093524215775,91.6411175862101,-3.61754528114597,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.36412326617878,-0.021879799446207,0.0518539560698673,0.25075387082453,-0.0468795411694387,0.00478546411942771,-0.582438226929858,-0.387275256083109,32.7908427390936,0.51298157268429,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.81129635176734,-0.0665011549555178,0.0418246922457407,-1.31870094035425,-2.24755723197134e-05,0.00357764036116104,-0.5750485243934,-0.340260800752655,114.739130010951,-3.01954043630023,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.513729857843589,-0.215052524599605,0.0349706173773218,-1.34797494323385,0.0071501728956358,0.0073935483399669,0.171254039855731,0.202559468721718,84.1257658304489,3.36393619766564,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.45782390047357,-0.101092385471163,0.096085006590145,-1.14596423380598,0.0437653339600477,-0.0021211288865572,1.18605593362628,-0.262719843336229,41.6684277794382,-5.1708091403976,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.768251160680222,0.0594969663647682,-0.0313263489527139,-0.846105896861374,0.000545732142808397,0.00264281226329056,0.499305182492531,-0.230568575573032,68.4189506547102,9.26008428295525,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.62160639773865,0.0416538518090568,0.00162190151535188,-0.381336899414164,0.0520651689733969,0.00396967285967774,0.763791054909222,-0.0212987680704363,86.6309105920733,4.69128764408819,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.77906234461774,0.034289560940338,-0.0896407853027646,1.341132338708,0.0416653095242037,0.00977656803392984,0.0947931078713067,0.0653712846085319,1.2376676180873,12.0347865751418,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.5727040433543,0.0654044462457567,0.0396320843381026,0.0437407870974997,-0.0164149654767067,0.00970898562833681,-0.124110395113474,0.14613352716825,59.3311540195934,-3.038968683239,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.568868226682633,0.0121536034126054,-0.0220685966238789,-1.99721628319268,-0.0132470939148908,0.00333491534494605,-0.318319586517404,0.0705412867397192,79.3907260521702,-6.06431950906124,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.869420370841971,-0.129772402256404,-0.0418563117926984,0.0197716309435456,-0.0560696986139133,0.004789618898184,-0.00219115285861626,0.0592741653649459,96.3036690266861,-5.80490947984071,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.66967154888856,-0.264988235372321,-0.0635291828783446,0.647992599001113,-0.00738931750281413,0.00191887554761691,0.0143618408243107,0.0548340462530884,58.7327838682742,-4.55966031037068,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.951875411891767,-0.0203443667085863,0.153701980683906,0.630657400866394,-0.00593559847865777,0.00470606937166235,0.407995357196705,0.0401187111950308,70.7573591872157,0.165607485913873,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.87441021658271,0.0476271304227571,0.0166549636850384,-0.811239141118012,0.010498946687763,0.00145850484546813,0.535666830874165,-0.0975522408974284,188.236245173834,7.97122652455836,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.41811979859215,-0.0861078369357949,-0.0387909530247548,1.18206702919176,-0.0294565522294192,-0.00358239217075388,0.335117636277174,0.152072192233927,119.478734363449,3.38418979921528,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.192696705439631,0.0832586027055852,-0.0602522080878505,1.07821930586322,-0.0143337702130992,0.00177213461292899,1.63288878043002,-0.160093080957796,-93.1932266489925,2.07619617391731,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.3001547019059,0.0788756532094604,-0.0744686496701195,0.529257004256951,-0.0156709800158827,0.00139493172568239,1.4912114572683,-0.144884344454757,-84.6257364695741,3.48487425161533,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.37370628335074,0.0833660824031046,-0.0512544435104108,1.21462933610018,-0.0135090626129326,0.00134372015293,1.73240063887757,-0.168536818400882,-31.510828116963,-0.0255830605583789,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.6295548783326,-0.0765126599252242,-0.149434653584327,-0.477371399541517,0.0618727580692333,-0.00130355147100494,0.764887005511399,0.00182211183637418,62.6067254998604,0.501330129894631,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.64787628416454,0.117763405018817,-0.12859468771024,0.770973186032319,0.0782262164876197,-0.00483926361267443,0.572516539474543,0.299360539548855,73.5072409369051,-6.0173304713606,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.16757597204936,-0.0372976515711957,-0.0506626125196686,-1.34349666904773,0.0629987063897,0.00396571555521,0.6722822162244,-0.039638802732494,40.7543541037288,1.74101630239703,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.266015802757117,0.0311994976502637,0.0277442409096005,0.536711638142522,0.0553235446217029,0.00639287006120147,1.45751073338513,0.245036863888903,70.2394148405159,-3.43479506386273,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.17556601108311,-0.277343466895104,-0.0300727621905389,-0.517992580404704,0.0377768399630707,0.00615283933021589,1.28186045324686,0.238516080171896,82.7254495141517,-3.49318469111564,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.122721104885001,-0.0586936075230787,0.0704370455496005,-0.641169992132018,0.0599777930889935,0.00642028431613815,1.48545015139115,0.226890359602394,99.5485969262906,-4.28298492463695,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.0276364452662,-0.0317467630408024,0.00644513580669687,0.230398292185586,0.0320794588741435,0.00157498156034232,-0.238051754522235,0.145291815645717,85.2303875657832,4.03131449237573,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.06145754823331,0.0121237249987698,0.0512462090009856,0.3378661351573,0.0498544600519004,0.000456291807065925,0.0605938910746895,0.089889985539137,37.9095995517182,-3.35271675501891,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.97257833473786,-0.0913729618541459,-0.072245343656833,1.35163555159613,0.0332459444071116,0.00117746471650419,-0.0319794189506633,0.0631550349368862,-28.5141245049009,6.70877444069919,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.63948734386133,0.106601806956639,-0.146275144718517,-0.331520050203454,0.0505430013885579,-0.00242132188481686,-0.803713728810238,0.206033816785016,50.9225130389265,6.71902307052632,0,0,0,0,0,0,0,0,0,0,0,0
2,200,4.13361213497441,0.220920525040471,-0.102476655343097,0.232217407397124,0.0755488037695402,0.00258486596570559,-0.395919166844128,-0.0503611600420995,-41.0621952704887,7.05873182806745,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.00585795374481,0.110234443616467,-0.165902582495953,-0.498642427393065,0.060554719433596,0.00258978087090348,-0.635485084863405,0.153042058035545,-69.6456564941441,4.65878268821002,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.740666094874364,-0.14030261240969,0.0765730321684545,-0.106310151202914,-0.0611668315546865,0.00820164846972803,-0.0236774243712219,-0.315229701311785,90.4573580397782,14.0865557135525,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.80264248078783,-0.0251881165100887,0.0707895240089814,-0.300846472895504,-0.0244754887267797,0.0062037587851518,-0.0748037606616219,-0.304543343615731,220.68809522297,8.25142000460308,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.46944948414283,-0.179946760743379,0.0535708084098766,-0.281042452417371,-0.0756578623696598,0.00869361405969539,-0.638906854476322,-0.271069492037201,102.002514633133,14.3596911675418,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.10865953578478,-0.240772157121079,0.00270706934774859,-1.060622533671,-0.02477223199182,0.0016900009397677,1.16300437685509,0.245315880131546,-32.0882978484637,-8.68107197430837,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.82182073356865,-0.0521611818265416,-0.0228534398514088,1.07872703333822,-0.0292249929019484,0.00164273160556883,1.77645261144932,0.205765343895309,-58.2387997696918,-7.37327921956665,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.77543673807836,-1.68019540290887e-05,0.0347112081777629,0.340120786404514,-0.0238016177189859,0.000427559443484586,2.15736037910253,0.20134625146024,-43.6796304549136,-8.07694601683592,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.43840128113363,0.142640912912969,0.00913002549488826,0.937994129069891,-0.0378641682329217,0.00111593623507811,-0.156014793596974,-0.0896340864638292,-44.0855869810014,-11.0166871536916,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.12106075081742,0.0242015074230593,-0.0158182027513278,2.56787744888968,0.0278306435474933,-0.00493509586966818,0.356548116885175,0.0197509477154116,-86.8841830784111,2.89072316394666,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.70331121096302,0.0665559711005408,-0.0906112005444031,1.03381838186554,0.00667199207761282,-0.00417107319146422,0.125064295758698,0.0865595039474533,-65.2989132277712,-5.54940875883342,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.15188323541725,0.0111575602394761,0.0678805976943564,1.44748980180712,0.0219672600951899,-0.00273572552951784,-0.649104434227717,-0.222472825240868,-1.77239414624421,-5.24321590812019,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.13928718988165,-0.0475980105269253,0.0932512134421946,0.996767240087407,-0.00654767531248623,0.008427367069084,0.107748572150261,-0.388803583252391,-20.3312341824164,9.11692865173054,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.45481082357091,-0.00182470445321301,0.133830272304795,0.462860469853769,0.0298814651282058,0.000474568669445636,-1.03508909668314,-0.139522302124962,33.0312765845363,-1.21232886423456,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.129241250131083,-0.149417341673517,-0.0773989893155273,-1.1001348785016,0.00303733724174293,-0.00270167998087211,0.192909858042597,0.0595471415125222,254.738053188397,0.601891347571368,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.0947013491996067,-0.00880064190451985,0.0112344973194804,0.405641625285791,-0.0165759918220951,-0.00145206270745101,0.197953281106774,0.0917742508162171,152.814197612406,5.54673044360694,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.57385650353463,0.0928064639461229,0.0611079441761415,-0.829761762230608,0.00447153339973028,-0.0030358441687736,-0.202409405491172,0.0941302141321233,168.850951204051,5.08388637761434,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-3.29282046983133,0.0533509216858995,-0.0135031532677992,1.30527890830266,0.08508515738309,-0.0025554444514993,2.53871276060956,0.213773378378549,50.47234329452,3.64776663134255,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.4709394683635,0.0353827529029043,-0.0523723125034882,0.852485033026462,0.0787505692763499,-0.00248571447739474,1.69585491473684,0.244121126783409,58.8311119239131,3.64989026585956,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.21511590000241,-0.0309927835315164,-0.0975231726983403,1.25142867019992,0.0482078175171585,-0.000392021415671688,1.62814816058086,0.243514926283937,59.7564822228167,1.698666385363,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.7855476835855,0.124875430434642,0.0127586721465978,-0.526470958268676,-0.0474725940947263,0.00272202151022124,0.373472495790334,0.346121017487924,75.7112708908567,-1.30545037652699,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.493752513899268,0.119275475143452,-0.00450639767674835,0.0762097048415662,-0.0459568841890539,0.000551159647688765,0.780389137995687,0.0130188602587237,27.7397661192923,-5.90825593614014,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.46473008277216,0.306083203635652,0.171596597471364,0.880500266067385,-0.0544510226437271,-0.00685334038648228,0.0161874726469771,0.0370174196706412,26.1097697516865,0.771361045621477,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-3.97872126052003,0.169536461182376,0.0766187040850127,-1.25046076543524,-0.0777593691989917,-0.00157126828528493,0.201649421703369,0.144974815338516,4.80134327525445,1.95847829894416,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.93338448884558,-0.107700490447633,-0.0824126760041838,0.91829592907682,-0.0359280010630343,-0.00747385715799917,0.298483111332665,0.106351772911129,-116.911122284891,8.25903873832854,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-2.65919709740771,-0.127899982265519,-0.0632584215081124,-0.0655859153483758,-0.0392130580581043,-0.00338476011273406,-0.628571019669185,0.262634002126691,-94.8641268598867,8.61668116502209,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.07280859399563,0.0129765603612121,-0.0848524282214709,-0.0323825681081358,0.0209830504634416,-0.00371700378301634,-1.21317787560069,-0.168139295732898,-118.598738449065,1.49449711148213,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.07051186887044,0.0248180248032812,0.0497231014327357,-0.406859950503219,0.0166862991457712,-0.00907062460642452,-0.655376629282285,0.00161280058639107,-24.5514939774395,4.92200275130132,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.45809692488357,-0.0907247442827941,-0.0443673973192602,0.239660403364025,-0.0014906975931499,0.00207317353249277,-1.06446470526929,-0.0329437906425987,-23.4381915246958,-1.25659827562732,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.41947603903527,0.0969134975378557,0.0429753334072208,0.469112042114437,0.0366549092688997,-0.00456394932372855,0.250059492287034,-0.257963606995235,63.9731226372434,2.71331990942534,0,0,0,0,0,0,0,0,0,0,0,0
2,210,4.7362021852768,-0.0977324977305029,0.0223922367951787,1.19680737910457,0.0444481260759524,0.00670713095083116,0.736399080648948,0.149600366870914,49.6406915601326,-2.31523873012478,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.29297555749055,-0.003692467814224,0.0727405597784877,0.582761932149055,0.048056417309315,-0.00739645533691873,0.849706836970275,0.176425687842385,24.9806064393304,0.564153413778952,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.65707072069896,0.0257214748203437,-0.0349901073785428,0.284017946166923,-0.0777993998833466,0.00187029870064429,0.429300082967372,-0.0512480090502314,122.515266638715,-6.27720501554033,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.36021698006847,-0.126674911968701,-0.0533720934900472,0.389115679585349,-0.125780243662768,-0.00992947832683452,-0.255578901663105,-0.178940937606589,-20.2030545895777,-0.164257460500034,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.52762559109274,0.150934672291074,0.0042793845307576,-0.0244117823916457,-0.037429456905226,-0.00168006291747865,-0.300765105987333,0.104514852773493,43.7513959921451,-1.97775323351435,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.90335478815436,-0.167163771536304,0.0760469972085376,-0.522960276564822,-0.0774218714015538,-0.00742668697966376,-1.25198444252481,0.0612165228317637,-25.2350831015466,-7.81051766649997,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.182122018128934,0.0202464462585615,-0.136711440145549,-0.401542411637488,-0.0355224745432823,-0.00269366624195306,-0.833282790155045,-0.171385434656132,-43.216131443222,-0.591218970543813,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.01541627109773,-0.0893340139332376,-0.0793471495457956,-0.367036004222473,-0.0686552145312262,-0.00682035509075904,-1.69129173999577,0.000447972382879053,-16.9336395465857,6.43187491029287,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.6557731404699,-0.125317514388223,0.0534804054932952,-0.809568742546625,0.00382224825957245,-0.0065382728934237,-0.771648210874896,-0.0810041842725707,-98.5805346806114,-1.9939885719534,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-2.9707874555763,-0.108080793619476,-0.0473688694485215,0.365884890118889,0.00320957740671091,-0.00247283389330735,-0.692659826318783,-0.0284332780834141,-123.926521899053,0.192074779100428,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-3.83119108147079,0.0842307135532682,0.0330596148121692,-0.472027438191537,-0.0474604401908829,-0.000470877253824451,-0.540946240205282,-0.0815806885754657,-126.713340105226,0.796727907215636,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.20921288480256,-0.0766877100431451,0.106843873777944,0.161366236210401,0.00869822288205135,-0.00435436510058812,-1.55193680507844,0.00152314147111252,-2.19728961434953,-1.32355041370892,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.57810600374101,-0.0873409469766386,-0.0233600020434281,-1.01982410618886,-0.0397295900454093,-0.0107148056906078,-0.704959023066597,0.0574166026114468,-60.0401441338248,0.00193657774656053,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.85383569888349,0.0987458137254418,-0.0809973773985924,0.0688741011558529,0.0213879965241519,0.00510509033542767,-0.045607444329387,-0.100827857434843,-94.9725291409223,-1.86328519598948,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-2.24616913703643,0.0559358265893531,-0.123535323528001,0.573624483615774,0.0056659669851733,-0.00448660878828601,-1.90823199117775,0.109091915293972,66.7711313061619,-6.08116769954588,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.824533768381666,0.103326309013197,-0.0400886298873951,1.74476949519765,-0.0167078715447415,9.52464306850408e-05,-1.34269162011311,0.045195674391784,101.623802513086,5.17308136912374,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.74847207545083,-0.0802708762726173,-0.0867013319959055,0.311269271002843,-0.05034385398727,-0.00774370730664008,-1.58775483620296,0.0234267586572047,80.6495495449101,-7.09500638037315,0,0,0,0,0,0,0,0,0,0,0,0
1,216,2.30967361789073,0.0572999460191445,0.034431262516486,-0.216085552216382,-0.00188977080408925,0.0113172488535025,0.161174995127776,0.0833939824939232,76.2856159507402,1.3854258580301,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.652397759221556,-0.069686680339889,-0.0145408435374414,-0.925268260398218,-0.0413429184154701,0.000844812544574762,0.417852638531554,-0.197411920246036,61.3849932386033,-3.42638267611951,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.953563964582847,0.119538328051832,0.0103700938583804,0.644360459974543,0.011306964386014,0.00197690305647607,1.44520737769485,0.102469537451282,197.154458057895,4.47044995405467,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.10721994089599,0.123150847624137,-0.0347113123368465,1.46955901966449,0.0154048361005046,-0.0082976383118027,1.42942266296516,-0.225093040461997,-52.1217467599728,9.04833514409063,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.00179128531162487,0.188886692163274,0.0426821135971685,-0.476440210356383,0.0402233929029014,0.0047597354245245,0.735635489318316,0.182027933693857,-26.9953517203865,-0.853000126691038,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-1.09763694995831,-0.136239945560977,-0.00180178396302497,0.0894632591354376,-0.0104016525211623,-0.00217657362609466,0.379214099525732,-0.0640291999176171,-72.2211850118741,4.81160608829898,0,0,0,0,0,0,0,0,0,0,0,0
