rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,240,0.052835987042946,0.0964313039880675,0.018108653522372,-0.70881617889074,-0.00259134164978558,0.000437200608192498,-0.0558742245149366,-0.306584496042576,0,0,0,0,0,0,0,0,0,0
3,240,1.18061943841804,-0.128820632432365,-0.04088945797273,-2.23378539366003,-0.0563793996724913,0.00327029383394014,-0.411036966893215,-0.28622008591661,0,0,0,0,0,0,0,0,0,0
1,241,-1.97402125458703,0.0732346670694108,-0.129351992187939,-0.699864455918413,0.106506155388257,-0.00928330200894266,-1.04001007492193,-0.0572222536272488,0,0,0,0,0,0,0,0,0,0
2,241,-1.02223183958804,0.0557795130903501,0.0407248739032274,-0.60454684357733,0.0889714782456199,-0.00944302005855349,-0.513782491023212,-0.0901476440951269,0,0,0,0,0,0,0,0,0,0
3,241,-0.810504560013757,-0.00128680468904036,0.0167469583168767,-0.360573780564355,0.0800955526936393,-0.00737759258721101,-0.639858548917769,-0.0793005815034887,0,0,0,0,0,0,0,0,0,0
1,242,-1.15269444526117,-0.07406234147351,-0.0607962476114812,-1.07913802381558,0.0482337888665336,0.00021680493949798,-1.13647987197665,-0.0319872386700039,0,0,0,0,0,0,0,0,0,0
2,242,-0.446991983228868,-0.0650592207583912,-0.00474387192741632,-1.02698178788186,0.0336453643050252,0.00033010546432127,-0.368184802283294,-0.0980441310892157,0,0,0,0,0,0,0,0,0,0
3,242,0.738722175289696,-0.0298195749081695,0.0793720993287573,0.351724087049016,0.0424435033094186,-0.000820336319733226,-0.550357790752583,0.0562879526903083,0,0,0,0,0,0,0,0,0,0
1,243,-0.27636417412314,-0.0589882061004997,-0.103253566810522,1.10822455916346,0.00834544795353764,-0.000579131951954337,-0.513754771921057,0.123092755380003,0,0,0,0,0,0,0,0,0,0
2,243,2.01393235275166,-0.0836535565016198,-0.01291757432399,0.107701217127186,-0.0511901484624495,0.0050375777477795,-0.311965731738212,0.15479992432478,0,0,0,0,0,0,0,0,0,0
3,243,0.726177901211907,-0.11131801685112,-0.0251058326510726,-1.0374237244102,-0.0170941697268168,-0.000293378398603095,-0.0090864348892028,-0.0559600995745445,0,0,0,0,0,0,0,0,0,0
1,244,-1.18276904039321,0.182515700178608,-0.0962798493839462,-0.0137045874770598,-0.00106928986501664,0.00335299180148995,-0.766933672162352,-0.174275042963401,0,0,0,0,0,0,0,0,0,0
2,244,0.0088748110724346,-0.0164065187799917,0.0313042230062471,-1.67598632571343,-0.0455412108415834,0.00155691484726903,-0.578633979573868,-0.0747821277490814,0,0,0,0,0,0,0,0,0,0
3,244,0.137177933348115,-0.0410080172115588,0.0158414054869419,-0.743427605068568,0.0236420018152153,-0.00536687843676644,-0.998301911970133,0.0915356872703378,0,0,0,0,0,0,0,0,0,0
1,245,-0.756074182386436,0.0215967394736466,-0.0167797293540268,0.225052079464997,0.0459859856851157,0.00352452747126787,-0.891661903840268,0.257329845968841,0,0,0,0,0,0,0,0,0,0
2,245,0.325341025215212,0.12610895714359,0.00548047464481974,-0.718231178733354,0.0456885102897209,0.00588269618320535,-1.37282998042146,0.297209066346977,0,0,0,0,0,0,0,0,0,0
3,245,-1.23194118984447,0.0921906906473351,0.063787200087448,-0.0425860201312718,-0.0189354118583989,0.0112588859435019,-0.226424583584847,0.14297162272804,0,0,0,0,0,0,0,0,0,0
1,246,-0.228067468084413,-0.0653174321187716,-0.0776004065386494,0.77494470122999,0.0168829390402223,-0.00964677937112026,0.469781944174872,-0.132014326038686,0,0,0,0,0,0,0,0,0,0
2,246,0.0801863472933686,0.0569218047708145,0.00891405207510046,0.0708743316023799,0.00558818348862733,-0.00408715981716661,-0.0313667841332457,-0.155784124018619,0,0,0,0,0,0,0,0,0,0
3,246,1.07735324237574,0.00751377101869238,0.0486327075501971,0.255744311947997,-0.00518607781941149,-0.00520185193697671,0.179507137009414,-0.153183199862088,0,0,0,0,0,0,0,0,0,0
1,247,-2.09496531871854,0.183875357841143,-0.04442686292696,-0.688901073918076,0.00712967880289472,0.00906987204367887,-0.690179502135495,-0.0310084962207798,0,0,0,0,0,0,0,0,0,0
2,247,-1.24697103895615,-0.0689118053441883,-0.0994290595875094,-0.46690924170734,0.064667646834736,-0.0028659952387084,0.255960657496744,-0.120212762018267,0,0,0,0,0,0,0,0,0,0
3,247,-1.77321617165806,-0.0988250471393732,-0.0357551946047537,-0.932593923334056,0.091337865778315,-0.00283964338488949,0.301040905159754,0.0124007451171488,0,0,0,0,0,0,0,0,0,0
1,248,0.57369386152351,-0.106096539911378,-0.0157199102258689,0.0473812148666932,-0.0717434755648174,-0.0124285620474891,0.385131430648526,0.190092426904057,0,0,0,0,0,0,0,0,0,0
2,248,0.0511438352878324,-0.0123145468226807,-0.0925368625487877,-0.0920494644723071,-0.0686132536659096,-0.0126052635378738,1.02118374716882,0.150292358243467,0,0,0,0,0,0,0,0,0,0
3,248,0.226929272422323,-0.020850833980031,0.00484624685628327,-0.748269885885316,-0.0852551656154539,-0.0115966700850248,0.444041812009316,0.187745900811882,0,0,0,0,0,0,0,0,0,0
1,249,-1.17781097508627,-0.0874382954531711,-0.0213716074707398,-1.94713911024866,0.0438239917561702,-0.00064773590853545,0.294745235890089,-0.0791486851998868,0,0,0,0,0,0,0,0,0,0
2,249,-1.25356266546966,-0.0738825693994772,0.0015895992522249,-2.06085512962423,0.0548744638441399,-0.00032959842110374,-0.34124815719213,-0.0528416197103866,0,0,0,0,0,0,0,0,0,0
3,249,-1.72576578131403,0.038428011388049,0.0391834905544584,0.698571097928913,0.0328728339853548,0.00111824387989718,0.201195600689746,-0.0734020282056719,0,0,0,0,0,0,0,0,0,0
1,250,0.979348314709299,-0.0399720691740744,0.0300438331066602,0.0515819230988539,-0.0179786350857487,-0.0092911085926548,-1.1422622207086,-0.161843788423021,0,0,0,0,0,0,0,0,0,0
2,250,0.393516541711107,-0.0527651206476462,0.0542355533765959,-1.45179047426588,-0.0239920993795266,-0.0101055358016747,-1.16408170017776,-0.155326120913687,0,0,0,0,0,0,0,0,0,0
3,250,0.840129479624579,-0.0632383625768105,0.0124584132965567,-0.03187581879271,0.0116650845534787,-0.0107647981452405,-1.49958345466032,-0.144492722265607,0,0,0,0,0,0,0,0,0,0
1,251,-0.173654693624349,0.073498267818148,0.0471992084211429,-1.34347121072041,-0.0501735866550401,0.00077532035832731,-0.566156180064398,0.309538072523093,0,0,0,0,0,0,0,0,0,0
2,251,-1.17615689920283,-0.0386178169647318,0.0145896917234208,-0.47916283157575,-0.0235529248713737,0.00915504294558037,-0.768613974065984,0.164129323181287,0,0,0,0,0,0,0,0,0,0
3,251,-0.364276620023141,-0.166217916966284,0.0186621150320371,-0.0868354731331231,-0.0721219742233208,0.0109137604156326,-0.585091331569185,0.160916259303943,0,0,0,0,0,0,0,0,0,0
1,252,-0.828826809108635,-0.110720552990229,0.0399077733952674,0.746541786159232,0.02516858708025,-0.00426049927120672,-0.325534839142059,-0.197120005241999,0,0,0,0,0,0,0,0,0,0
2,252,-4.06394021942945,-0.0299799127007316,-0.0549627619113947,-0.763160692775772,-0.0204807747688323,0.00105591258080326,-0.435826194154493,-0.159273746275905,0,0,0,0,0,0,0,0,0,0
3,252,-2.43388152942259,-0.101938775494673,-0.0357518684492779,1.25249130692347,-0.038726902740418,0.00342931977061421,-0.564785355939712,-0.139071117639277,0,0,0,0,0,0,0,0,0,0
1,253,0.637872532117057,-0.0421285766591141,0.00741869983224455,0.346739576295969,0.0172618100405924,0.00114992344893222,-0.361478385366585,-0.150896791282687,0,0,0,0,0,0,0,0,0,0
2,253,-0.399283839812439,0.0140988715864108,0.0357227511444527,-2.05960173806147,0.00805872670278784,0.00128244924607851,-0.57444032664628,0.0470648540072219,0,0,0,0,0,0,0,0,0,0
3,253,-0.788603963149471,-0.0379895046206296,0.0119786240912494,0.106895865359667,-0.0231746151036498,0.00574925326146788,-0.681963229193123,0.0381301694996333,0,0,0,0,0,0,0,0,0,0
1,254,-1.22820636320662,-0.201398350931257,-0.0436632567823034,0.85541993794131,0.00754392038770568,0.00258518425477643,-1.4064707988566,0.0192373701826816,0,0,0,0,0,0,0,0,0,0
2,254,-1.81215894659229,-0.0201076957609296,-0.0376429513693061,0.577120470325674,0.00467774886438299,0.0124080831469644,-0.442493732335336,0.107673662610319,0,0,0,0,0,0,0,0,0,0
3,254,1.43096737188073,-0.0985716963494172,0.0260464483201445,0.577708028122794,0.0449578106647905,-0.00338913917253296,-0.651324452459192,-0.0848327642591706,0,0,0,0,0,0,0,0,0,0
1,255,3.49437579361705,0.00190240983292697,0.0519727180500935,0.908383615269934,0.0809079626714606,-0.00162805025296037,-0.427451847102947,0.0782810840386448,0,0,0,0,0,0,0,0,0,0
2,255,2.28743475215451,-0.172169491868065,-0.0630696846197834,0.542453061398627,0.0849194920727427,-0.00181251377961789,-0.581913212685909,0.0710367156721496,0,0,0,0,0,0,0,0,0,0
3,255,2.46499509492789,-0.047003492895609,0.020344443427829,-0.897877978152834,0.0487818822443913,-0.00188760813668563,0.370244392579208,-0.0364988405656266,0,0,0,0,0,0,0,0,0,0
1,256,-0.782943936230379,0.0932810330593389,0.0390396094862928,0.0710791772155677,0.0691657325527233,0.000116309216193072,-0.600941365946562,-0.075638188353831,0,0,0,0,0,0,0,0,0,0
2,256,3.61583372893092,-0.150080586532901,0.0297034383053992,0.235422312996899,0.0643923387999843,8.00208266269432e-05,-0.0503296113438552,-0.128127339332717,0,0,0,0,0,0,0,0,0,0
3,256,0.308772166726714,0.00396185119439679,-1.47643609743897e-05,0.478971494542405,0.0652771134476895,-0.000679364652976762,0.342037748621588,-0.133931352836657,0,0,0,0,0,0,0,0,0,0
1,257,-2.77812242672712,0.25684585371528,0.0102072634737927,-0.363410807061309,-0.0163074552143829,-0.0115130759127528,1.12958077413762,0.0975097828393624,0,0,0,0,0,0,0,0,0,0
2,257,2.64229948882484,-0.0331672870525929,-0.081519842600369,0.460828584447533,-0.0474073178988821,-0.00317423017249596,1.62860886334736,-0.00718523758949199,0,0,0,0,0,0,0,0,0,0
3,257,-0.700187816721266,0.136099018746862,0.0585337817855763,0.445426894128487,-0.0302617754577525,-0.00986279295424999,1.50746550415851,0.137751032175248,0,0,0,0,0,0,0,0,0,0
1,258,0.943228990540641,0.11836372334336,0.016693408471486,0.889205784398688,0.0168293062754454,0.000641077077612213,-0.0498184950641809,0.0193407750581732,0,0,0,0,0,0,0,0,0,0
2,258,2.99632353528535,0.079431827238717,-0.00632679722646926,1.03110374409388,0.0186549752560605,-0.00409325360906617,-0.127888139130425,-0.00622670784319618,0,0,0,0,0,0,0,0,0,0
3,258,1.3906098625201,0.0696807761800206,-0.108304263650776,1.10006382513779,-0.0104872225055219,0.00248698749696578,0.173390949397121,-0.0755131009523478,0,0,0,0,0,0,0,0,0,0
1,259,2.43752430493419,-0.03397802655411,0.0126338437435312,-1.88364622291109,0.0240509544626297,0.00106444006817263,0.369625280522466,-0.0591720976392621,0,0,0,0,0,0,0,0,0,0
2,259,2.77827827506244,-0.0479595849298967,-0.0439475565944068,0.321150867184768,0.0434092362910397,-0.0113809957767618,0.633347488921197,-0.316363557473636,0,0,0,0,0,0,0,0,0,0
3,259,2.77794581604525,-0.206860780609197,-0.0661917162591011,0.157641963999593,0.0557365160893726,-0.00300361093351652,0.180744068519394,-0.165297286009186,0,0,0,0,0,0,0,0,0,0
1,260,-0.982789006559912,-0.0106071488920532,-0.0754104687400236,0.300836666732394,-0.0196256042648679,0.00208970016310504,-0.351133862539668,-0.057173747374647,0,0,0,0,0,0,0,0,0,0
2,260,-0.746194029321219,0.247708966151811,-0.0452913930673588,-0.187468683924155,-0.0433073187496493,-0.000304026226770652,1.022662282733,0.0289496867237439,0,0,0,0,0,0,0,0,0,0
3,260,-2.44324463492127,-0.102168318342063,-0.0295891566489246,0.514515538493877,0.00573229688095722,-0.000181002453294086,0.457170407886704,-0.126344384839248,0,0,0,0,0,0,0,0,0,0
1,261,-1.82383228019835,-0.186888270363122,-0.0353381074934609,-0.720002674918631,-0.0300598468577382,0.0113793162999706,-0.867969365596565,0.0127727665063494,0,0,0,0,0,0,0,0,0,0
2,261,-0.654362911141954,-0.0590388864236657,0.15144159478587,-0.280255336764031,-0.0172810977139726,0.0103323941899085,-1.00321402459005,-0.036549060261568,0,0,0,0,0,0,0,0,0,0
3,261,-0.532639444038614,-0.0607646039273415,0.0655290589239485,0.523314456964221,-0.0402933888995634,0.00462536910531365,-0.715513104175344,-0.0218230368070173,0,0,0,0,0,0,0,0,0,0
1,262,1.18092214238796,0.00330225100231274,-0.0132257697558038,0.0910978506169802,-0.0352685230037926,0.000377202281744443,-0.265031654921568,-0.186471684918534,0,0,0,0,0,0,0,0,0,0
2,262,0.958145502674482,-0.0325607200438199,-0.106756814318639,-0.0937258649464863,-0.048643871010623,0.000791047514887908,-0.0593424644489362,-0.188697839696624,0,0,0,0,0,0,0,0,0,0
3,262,0.897577241790439,0.0466836803982187,0.0180403691683372,-0.096750841670193,-0.0459133223527184,0.000805990645809276,-0.56044087213803,-0.152565828491003,0,0,0,0,0,0,0,0,0,0
1,263,0.391974423815412,0.161087781771784,0.0533290495838027,0.772186469850247,0.0505245735126536,0.00677033548340579,0.488327528904192,-0.0684266587783425,0,0,0,0,0,0,0,0,0,0
2,263,3.52380384442468,-0.0919304219574732,-0.119452172319047,-0.379077894298051,0.0156897843804815,-0.00443341966037153,0.818845397514663,-0.274166569456232,0,0,0,0,0,0,0,0,0,0
3,263,2.33840438304304,0.177852934287526,-0.138347088027264,0.135418590482373,0.075668721202101,0.00156179400230849,0.882837482779012,0.175853497469617,0,0,0,0,0,0,0,0,0,0
1,264,-0.468514927452235,0.0298522769351624,-0.0489109594328458,-0.362327834228484,-0.0457301395643617,-0.00466820715720897,-1.42488067875514,0.0040038258101612,0,0,0,0,0,0,0,0,0,0
2,264,0.784472147433995,0.0923859036040029,-0.0354787503052333,-1.49215366735855,-0.0228682972141936,-0.00419725084391934,-1.19986617296408,-0.0577463172453963,0,0,0,0,0,0,0,0,0,0
3,264,-1.43393375390951,0.0767750685998659,0.0334279385103843,1.0411466620479,-0.00478228520008273,-0.00462391003541828,-1.19120570729795,-0.283148416121802,0,0,0,0,0,0,0,0,0,0
1,265,2.16430140549821,0.143375334381991,0.0377223948960768,-0.529737710623991,0.0629745834495621,0.00447924265193565,-1.2197890117475,0.161427189749749,0,0,0,0,0,0,0,0,0,0
2,265,4.18868021028665,-0.0890457855564395,-0.119550021937007,-0.145037938838994,0.0108664014467914,-0.00861681922528506,-0.742640111901072,0.0214961314955388,0,0,0,0,0,0,0,0,0,0
3,265,0.391820817503058,0.204104429278634,-0.0719240700062022,-0.257643208821675,0.0270007657197171,0.00235222500890162,-0.834790873596067,-0.124614662367782,0,0,0,0,0,0,0,0,0,0
1,266,-0.820689607940869,-0.0733552713015888,0.0180107933835879,0.449061277361835,0.0206809090353195,0.000373545792042548,-0.731751095649422,0.178532489579433,0,0,0,0,0,0,0,0,0,0
2,266,-0.315932587214405,0.0437105137055729,0.091158587474379,0.561965739437708,-0.00921161800002412,-0.00451382343324538,-0.542432328284872,-0.13111753773612,0,0,0,0,0,0,0,0,0,0
3,266,-0.14696068389233,0.0566724992223105,0.0527292272173939,-0.31613969883122,0.0145688054964639,0.00242163806163332,-0.344914952687582,0.0692980022536551,0,0,0,0,0,0,0,0,0,0
1,267,-0.353707686501215,0.00974535612499589,-0.0649514699800683,-0.353179083671362,0.00065209548367573,0.0033912853308894,0.496559290779191,-0.316483797629075,0,0,0,0,0,0,0,0,0,0
2,267,-0.155568860193077,-0.103681841565278,-0.0832736337418462,-0.281959071329283,0.0402296897931862,0.000521710613075009,0.760079840629738,-0.301357941326749,0,0,0,0,0,0,0,0,0,0
3,267,-0.120518979386836,0.00603511450284216,-0.000479981946499536,-0.0557017636251091,0.0293149185512984,0.00147563192796876,-0.0886401670495331,-0.180944657377974,0,0,0,0,0,0,0,0,0,0
1,268,-0.941418730468067,-0.0981801132241496,-0.117867605836455,-0.211870187610701,0.0127407077698614,0.00807985824536024,0.55391395100884,-0.283228463425392,0,0,0,0,0,0,0,0,0,0
2,268,-0.336769626231649,-0.040295829070096,0.0555402167312279,-1.00801435565771,0.00600898511065928,0.00313947257593458,0.0138251104900062,-0.140527202589674,0,0,0,0,0,0,0,0,0,0
3,268,2.4950901397802,-0.159355753814517,-0.0574595953839086,-0.0185849349957199,0.0345474489225834,-0.00258752892692145,0.577039328442804,0.0876043077481363,0,0,0,0,0,0,0,0,0,0
1,269,0.823496954725439,-0.216866342316935,-0.0137465868751782,0.1113000178852,-0.0806710357373834,-0.00225249117313585,-0.777461874384337,-0.201849221097642,0,0,0,0,0,0,0,0,0,0
2,269,1.41949901174932,0.0825780262854602,0.0436373691816013,0.127577437633968,0.00019272494128586,0.00114440248093638,-1.11405340216776,-0.104029325932164,0,0,0,0,0,0,0,0,0,0
3,269,3.48059452044881,-0.102671883278249,-0.134132089029177,-0.39755667077237,-0.00379862042172174,-0.000571961096020253,-1.00502084129128,0.0996064941622663,0,0,0,0,0,0,0,0,0,0
1,270,0.699636735017203,0.0327552857984257,0.0107869201579391,0.763247384717977,-0.0740202039343485,-0.00321265280508359,0.667572667268127,0.0481987057259217,0,0,0,0,0,0,0,0,0,0
2,270,0.366325460840041,0.0705944735680521,0.0400224938044671,0.452438286467023,-0.0841673108627328,-0.00180050280167557,0.63329636103354,-0.097157912117728,0,0,0,0,0,0,0,0,0,0
3,270,-0.302191981278787,-0.0401252035406669,-0.0469523335993918,0.863420391054848,-0.0506665588814368,-0.00136837917899529,-0.180003915987762,-0.0110707882960621,0,0,0,0,0,0,0,0,0,0
1,271,2.08103388528028,-0.0819833465636493,-0.0818728330111487,0.0348712918778615,-0.0112296439532882,0.00288661583186357,-0.356456800803202,-0.14761509280407,0,0,0,0,0,0,0,0,0,0
2,271,-0.177393828683416,-0.180430120394294,-0.0130862363738577,-0.651452091047074,0.0639221571086717,0.00956826660339705,-0.581425821143474,-0.0483405915739796,0,0,0,0,0,0,0,0,0,0
3,271,0.471019125475378,-0.151557684742402,-0.0309140982437404,-1.23180557953565,0.0545488362771058,0.0002286880626752,1.02983473827167,-0.0839358933631728,0,0,0,0,0,0,0,0,0,0
1,272,-2.62334972581677,0.0167404907279941,-0.00172903506197145,0.907532004234072,0.0339528957424067,0.0040426718639411,-0.906078384386412,0.000728518274899781,0,0,0,0,0,0,0,0,0,0
2,272,-2.51027046491551,0.00896295149991264,-0.0206471569990289,1.01845834428426,0.00502343705179875,-0.002782291006212,-0.111438633996043,-0.110151884124041,0,0,0,0,0,0,0,0,0,0
3,272,-1.95340372571414,-0.064664089479768,-0.0905183047776762,-0.892910248440706,-0.0368284259823586,-0.000252524113210907,0.166450344725026,-0.291704909212368,0,0,0,0,0,0,0,0,0,0
1,273,1.1370354078625,0.130540845804811,-0.113234857595083,0.539126855054147,-0.0124630124501603,-0.0165049551954686,0.458917649806021,0.203246074961597,0,0,0,0,0,0,0,0,0,0
2,273,0.842320136174782,0.129910417942499,-0.000567967423814514,-0.0997156883026509,-0.00933065607306993,-0.00379382033412836,1.12680679603467,0.161458403816287,0,0,0,0,0,0,0,0,0,0
3,273,0.10064313334242,-0.235993208514272,-0.100485387590874,-0.165438309494739,-0.0262646966309932,-0.00613677204657699,1.45476743954264,0.114938739114856,0,0,0,0,0,0,0,0,0,0
1,274,-1.5896356545941,-0.187478955262648,-0.030820747422665,-0.716386373509755,-0.0670119686236914,0.00340735974561841,-1.35853741456687,-0.009490688092993,0,0,0,0,0,0,0,0,0,0
2,274,-1.61902641543805,-0.0330266336706924,0.00523889721434367,0.573672563515008,-0.0809552886490144,0.00326989425474919,-1.34804609798659,0.0602511453428797,0,0,0,0,0,0,0,0,0,0
3,274,-1.30436843987453,-0.0126874571991608,0.041418778733599,-0.389299470655371,-0.0874402815645574,0.000454662841978251,-1.14758797993983,-0.0164079970246548,0,0,0,0,0,0,0,0,0,0
1,275,2.51371176383401,0.0525978864968696,0.0314861823130026,1.1600324459731,-0.034226910823917,-0.0086202611308321,-0.652809997066253,-0.030858751800662,0,0,0,0,0,0,0,0,0,0
2,275,1.11109250617976,-0.0279080853884333,0.00203026863065989,-0.775094244729696,-0.0118751449974406,-0.000889331857889657,0.0877375338792721,-0.206207989340237,0,0,0,0,0,0,0,0,0,0
3,275,1.70965674776504,0.121511530773617,-0.00691805047527663,-1.21962379084296,-0.0465090820378418,-0.000246271403774176,-0.760598896848782,-0.0713350033802132,0,0,0,0,0,0,0,0,0,0
1,276,-2.00186633476599,0.034903353840854,-0.0502928263696891,-0.170611704615256,-0.0197045023225364,0.0120229665824522,0.380599462653692,0.148373601993561,0,0,0,0,0,0,0,0,0,0
2,276,-0.151952440016206,-0.068609700347904,0.110027751811059,-0.0992265456371271,0.0574039234912318,-0.00635284725928427,0.371812080962798,0.0785792058998857,0,0,0,0,0,0,0,0,0,0
3,276,-3.02167495826192,-0.0357595200749539,-0.0809695419802585,-0.0519763095153101,0.0782462300328284,0.0118749117735218,-0.00884200511298339,0.0206875490072016,0,0,0,0,0,0,0,0,0,0
1,277,-0.86163504044013,-0.174412218134666,-0.0970765832027435,0.469950255130128,0.0294238646620189,0.00492620103392372,-0.268893025272904,0.075119563374477,0,0,0,0,0,0,0,0,0,0
2,277,-1.19565684356678,-0.0298461627368332,0.00538281627145945,-0.848070254249471,-0.0236973158478113,0.0126729623621754,-0.561826718311679,0.0993881655596462,0,0,0,0,0,0,0,0,0,0
3,277,-0.62855577180852,-0.199198812193477,0.0665245438632419,-0.409847322547789,-0.0184720530720961,0.00911331662209915,-0.973856542149852,0.12208146623707,0,0,0,0,0,0,0,0,0,0
1,278,2.00402320881744,0.0427377538594668,0.00133845782195635,-1.32836020497085,-0.0380016930663203,0.00734310416732167,-0.379230689443461,-0.0220288027026475,0,0,0,0,0,0,0,0,0,0
2,278,2.52832553560559,-0.148143649147107,0.0695503969478693,0.58178153643119,0.0688437013034049,-0.00387242609233962,-0.00231124425317564,0.254895250938124,0,0,0,0,0,0,0,0,0,0
3,278,1.74786341237535,-0.042876022134363,-0.0562737394130093,0.673959030454429,-0.0131802775371535,-0.0047826246742241,0.588203768083358,-0.110864894210538,0,0,0,0,0,0,0,0,0,0
1,279,-0.728402494284637,0.0856682387408541,0.037136497933608,0.199779747784003,-0.0602416877940186,0.00712171918508319,0.183051918350573,0.000886746562144769,0,0,0,0,0,0,0,0,0,0
2,279,-0.282308076786413,0.012578596743929,0.0304026367542189,-1.06165021408613,-0.0500262526779869,-0.00636421294213978,-0.497459517557297,-0.0166667089041851,0,0,0,0,0,0,0,0,0,0
3,279,0.19197592095992,-0.126377276020393,0.0096644591899834,-0.188076007794262,-0.0325785642627983,0.00594382488658199,-0.502420688410232,-0.0908940823978373,0,0,0,0,0,0,0,0,0,0
1,280,-0.869181597284361,-0.0238950795835415,0.010009040270074,-0.457252461496584,0.0414535489061709,0.00581440393212757,0.18475425992643,-0.192803678414003,0,0,0,0,0,0,0,0,0,0
2,280,-1.19355805537692,-0.0810130340443265,0.0957905624116739,-0.0306839806319699,0.0101545300963615,-0.00352365814047942,0.328801272968465,-0.0197342284900841,0,0,0,0,0,0,0,0,0,0
3,280,-1.11104993936664,0.00924432665890956,0.0352602577304771,0.469216957254107,0.0319192634495193,0.00360722727512149,0.064989131178546,-0.0352974071647046,0,0,0,0,0,0,0,0,0,0
1,281,2.00465505691165,0.117570938448853,-0.0156625758552859,0.140325630975511,0.0572288142684778,-0.00180661317447919,0.82944807174171,-0.0946809995043364,0,0,0,0,0,0,0,0,0,0
2,281,2.24319360216778,-0.0028832286768157,-0.0480923832103103,0.261847884704028,0.0102796428310317,0.0131040674552668,0.684696042757792,-0.189475112207978,0,0,0,0,0,0,0,0,0,0
3,281,3.992428153859,-0.0624108900102375,0.0466378730922867,-0.672552954464567,0.0301742968347325,0.00242305096012181,0.690650380948894,0.089736379870113,0,0,0,0,0,0,0,0,0,0
1,282,3.25668494238537,0.0540254742759822,0.0220038071759149,0.50147225487625,0.040404612373246,0.00253255181016624,-0.430513617433054,-0.168748104906091,0,0,0,0,0,0,0,0,0,0
2,282,1.55807823001232,0.111150997006978,-0.0199242515441629,-0.280974815114524,0.0498605426600855,-0.00248533956280673,-1.3915330850438,-0.103769466101237,0,0,0,0,0,0,0,0,0,0
3,282,2.11248577811472,0.150726557750913,0.0518505193170266,0.423549614223937,0.0520545042784244,0.00118859381783981,-1.16133942997476,-0.0381377419679109,0,0,0,0,0,0,0,0,0,0
1,283,0.367463431873284,0.112829683741422,-0.0354381534367175,-0.109576823289476,0.0113801002592,-0.00277676395136086,-1.12631357990685,-0.0134809657752406,0,0,0,0,0,0,0,0,0,0
2,283,2.9161866039446,0.0217405767144032,0.0266021542285004,-0.782367607701545,-0.0330163628738367,-0.0027246294593419,-0.541586963869193,0.0165936835017576,0,0,0,0,0,0,0,0,0,0
3,283,0.568608772035145,-0.0116331711696299,-0.120101682282639,0.816733540732435,-0.0172399912447387,-0.00352721947599322,-0.579829087140295,0.0503392460784641,0,0,0,0,0,0,0,0,0,0
1,284,2.71338448781704,0.143857481285809,-0.0524050354939593,0.929061469941266,0.0192591106211308,-0.00864804954682227,0.653284258046677,-0.112202064716201,0,0,0,0,0,0,0,0,0,0
2,284,1.32970929305259,0.131216582850171,0.0122756367341592,1.0015340958671,0.00477827267499276,-0.00745656102514214,0.531545886925876,-0.108016815370826,0,0,0,0,0,0,0,0,0,0
3,284,3.27158676696259,0.105583353308482,-0.00958131752292474,1.27658527011248,0.000536950310141115,-0.00787619218273056,1.02545623617103,-0.141444378114976,0,0,0,0,0,0,0,0,0,0
1,285,1.59464755078438,0.204439064535976,0.0471806812661623,-0.615799167067437,0.00718281963307277,0.00539025178557775,1.19101061925696,-0.144923477260538,0,0,0,0,0,0,0,0,0,0
2,285,-0.0376929117058253,0.22465441696849,-0.0700127389309522,-1.00527031183665,0.0201205456252636,0.00549829352504771,0.467661310860242,-0.128721497303595,0,0,0,0,0,0,0,0,0,0
3,285,1.7442101602654,0.199539081264228,0.0615706369176549,-0.533932649797053,0.000823842192809288,0.00538443194154398,0.947801671587522,-0.132397094043436,0,0,0,0,0,0,0,0,0,0
1,286,-3.286564522971,0.0175539791325434,-0.0137874857391835,-0.277266122203902,-0.00198808898030123,0.00601631481197614,0.283654691243141,0.259799545548283,0,0,0,0,0,0,0,0,0,0
2,286,-3.97144385620816,-0.0292842205103358,-0.0805684326535513,-0.143418335138988,0.00249715529920369,0.00724390430989453,1.10722135408184,0.295286746480417,0,0,0,0,0,0,0,0,0,0
3,286,-3.64207614105603,0.128070361636466,0.008697631021097,1.15068228737186,0.0188308163051625,-0.00243861075975707,0.718753912765262,0.182114725103672,0,0,0,0,0,0,0,0,0,0
1,287,-2.24965226370926,-0.0368473082511467,-0.02086448413862,-0.397202207024137,-0.00175106289804638,0.0044057993151522,0.329340716167798,-0.129325510643422,0,0,0,0,0,0,0,0,0,0
2,287,-1.55134283143968,-0.0162468291482422,-0.00065331570280569,-1.00287553520616,0.0196709451179622,-0.00255723798055979,-0.514737502642123,-0.000821272693190295,0,0,0,0,0,0,0,0,0,0
3,287,-1.80678092402636,-0.0058479668086884,0.0326241644333016,0.414046609753824,0.00434478844995034,-0.00231373497449016,-0.809519853037817,0.0618923003826754,0,0,0,0,0,0,0,0,0,0
1,288,-0.71976063546668,0.107061774032581,-0.00670370708642276,0.383741331184025,-5.65888268244663e-05,-0.00108646647721577,1.1341334429677,0.182652620531631,0,0,0,0,0,0,0,0,0,0
