rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,79,5.29644164896331,-0.29635432660893,-0.169671798115947,1.3859711480779,7.43692158624096,0.00490896891531976,3.45559057744961,-0.0367617968288979,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.749809083144579,-0.179749389617635,-0.0460677908330884,-1.29099418476839,0.0386942079630597,0.00273021311196997,-0.679868143910185,0.10944166049495,0,0,0,0,0,0,0,0,0,0
1,80,4.32968240861379,-0.0828461441014302,0.010211216778528,10.2902630394084,7.37208750831883,0.00629613919670004,4.5011515954023,-0.0833189323495728,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.216950157204934,0.0337587928898651,0.133815224061387,0.71380284350714,-0.026139869959068,0.00411738339335025,0.365692874042506,0.0628845249742754,0,0,0,0,0,0,0,0,0,0
2,80,3.64955097541051,-0.155089070761685,-0.132043525684743,1.32871386275383,7.33449961019556,4.15850786325525e-05,4.97093816018839,-0.303961218372125,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.897081590408214,-0.0384841337703893,-0.00843951840188437,-1.33318381475496,-0.0637277680823365,-0.00213717072471724,0.83547943882859,-0.157757761048277,0,0,0,0,0,0,0,0,0,0
3,80,3.90908055115034,-0.142278795568272,-0.108148958851448,112.58142296135,7.34483455123064,0.00311507896451848,4.22510690250957,-0.263173745337594,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.63755201466839,-0.0256738585769766,0.0154550484314113,3.10628145087638,-0.0533928270472526,0.000936323161168691,0.089648181149772,-0.116970288013746,0,0,0,0,0,0,0,0,0,0
1,81,5.787692121764,-0.0479006655555417,-0.0688795552078188,1.77351885386546,7.34985126830186,-0.00601608051257117,4.70575883976969,0.0396996464159931,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.24105955594527,0.0687042714357537,0.05472445207504,-1.04442964258192,-0.0483761099760383,-0.00819483631592097,0.570300118409897,0.185903103739841,0,0,0,0,0,0,0,0,0,0
2,81,5.92821616551407,-0.0703113420609915,-0.079288732732262,10.0612078517592,7.36406214263943,-0.00727911505543595,4.61639403625691,0.0197889398609259,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.38158359969535,0.0462935949303038,0.0443152745505969,0.691291953614764,-0.0341652356384641,-0.00945787085878575,0.480935314897113,0.165992397184774,0,0,0,0,0,0,0,0,0,0
3,81,5.30318250303575,-0.0944304363237158,-0.0818968035070307,10.7725852009693,7.32072398579742,-0.00596848595853588,4.52939579171351,0.0357163112409753,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.756549937217028,0.0221745006675796,0.0417072037758282,0.759609230957354,-0.0775033924804767,-0.00814724176188567,0.393937070353716,0.181919768564823,0,0,0,0,0,0,0,0,0,0
1,82,4.33781185020128,-0.140678084569079,-0.151626950341317,3.85316850682494,7.41686710854016,0.00596536229082695,4.94917507149931,-0.26842412729393,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.208820715617452,-0.0240731475777839,-0.028022943058458,-0.268499470021012,0.0186397302622598,0.00378660648747716,0.81371635013951,-0.122220669970082,0,0,0,0,0,0,0,0,0,0
2,82,5.45508564101869,-0.167761739104133,-0.159936667932311,1.433392524351,7.41684880080429,0.00136467889172661,3.87663218771393,-0.202172082570948,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.908453075199965,-0.0511568021128375,-0.0363326606494525,-1.25735123939924,0.0186214225263948,-0.000814076911623182,-0.258826533645867,-0.0559686252471003,0,0,0,0,0,0,0,0,0,0
3,82,4.79960700134174,-0.164382417955062,-0.128467458495456,1.30333126992346,7.42646487711265,-0.0026945228138033,4.57057060865792,-0.316829107124855,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.252974435523017,-0.0477774809637665,-0.00486345121259699,-1.35247176648784,0.0282374988347573,-0.00487327861715309,0.435111887298121,-0.170625649801007,0,0,0,0,0,0,0,0,0,0
1,83,3.72692977172127,-0.143686161814642,-0.129423964527414,11.0144956814799,7.36217402596452,0.0054310768924982,5.23211442192247,0.118334697190168,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.819702794097457,-0.0270812248233465,-0.00581995724455542,0.78181692586483,-0.036053352313373,0.0032523210891484,1.09665570056268,0.264538154514016,0,0,0,0,0,0,0,0,0,0
2,83,4.49477620501082,-0.111893756683567,-0.0858690929180609,7.46009981512623,7.36556099015317,0.00404837285316245,5.71743425351712,0.107254062750316,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.0518563608079035,0.00471118030772824,0.037734914364798,0.392173525533063,-0.0326663881247287,0.00186961704981266,1.58197553215733,0.253457520074164,0,0,0,0,0,0,0,0,0,0
3,83,3.63621711787025,-0.143294988004027,-0.11496116607449,6.85165518051515,7.34940084696779,0.00593718480207015,5.1834607629388,0.129071694967916,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.910415447948477,-0.026690051012732,0.0086428412083687,0.307094986640945,-0.0488265313101026,0.00375842899872036,1.048002041579,0.275275152291764,0,0,0,0,0,0,0,0,0,0
1,84,1.80813053404687,-0.119191507552318,-0.192370378433373,74.2777186425625,7.39157021459044,0.00434673308773983,3.57016962308104,-0.171290544959413,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-2.73850203177186,-0.00258657056102277,-0.0687663711505141,2.6904157544326,-0.00665716368745262,0.00216797728439004,-0.565289098278761,-0.0250870876355648,0,0,0,0,0,0,0,0,0,0
2,84,5.07367646863099,0.0112101693054574,-0.0529122658163188,5.83104764574533,7.44164532124784,-0.0115081620327421,4.81122456320745,-0.217769730665044,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.527043902812262,0.127815106296753,0.0706917414665401,0.145801414680311,0.0434179429699411,-0.0136869178360919,0.675765841847656,-0.0715662733411953,0,0,0,0,0,0,0,0,0,0
3,84,7.3934998590739,-0.146944908515269,-0.19274097704012,1.0241352290438,7.38729655401042,-0.00975142699929989,3.88039720173507,-0.178023130926079,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.84686729325517,-0.0303399715239735,-0.0691369697572609,-1.59354669112552,-0.0109308242674775,-0.0119301828026497,-0.255061519624726,-0.0318196736022305,0,0,0,0,0,0,0,0,0,0
1,85,3.35848016658925,0.0305545735657844,-0.181408025376988,0.734673904096333,7.4165383202778,0.00515217859042586,4.19867215940439,0.198603267574348,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.18815239922948,0.14715951055708,-0.0578040180941292,-1.92572381475199,0.0183109419999008,0.00297342278707607,0.0632134380445928,0.344806724898196,0,0,0,0,0,0,0,0,0,0
2,85,3.79491197414219,-0.108725517490549,-0.100921426703683,5.60154595513228,7.42697853981335,0.00276450227823997,4.40524239277453,0.1702642784392,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.75172059167654,0.00787941950074644,0.0226825805791758,0.105647354422264,0.0287511615354576,0.000585746474890172,0.269783671414738,0.316467735763048,0,0,0,0,0,0,0,0,0,0
3,85,4.24656715261429,-0.303032746094267,-0.167218079468731,1.3897836933175,7.40458256032234,0.00421889627189894,3.73434909080837,0.248467459914666,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.300065413204441,-0.186427809102972,-0.0436140721858718,-1.28824714992205,0.00635518204444363,0.00204014046854915,-0.401109630551424,0.394670917238514,0,0,0,0,0,0,0,0,0,0
1,86,2.7738546720336,-0.104977033580417,-0.0325216712707599,1.50632197944724,7.47303747818613,0.00356919616632446,3.26035245038183,-0.0507729360358921,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.77277789378512,0.011627903410878,0.091082336012099,-1.20772436433688,0.0748100999082304,0.00139044036297466,-0.87510627097797,0.0954305212879561,0,0,0,0,0,0,0,0,0,0
2,86,3.07202020055026,-0.165737035827182,-0.123683733530701,3.73564019494455,7.48931526749924,-0.000776789672772283,2.69618160868637,-0.114476762427197,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.47461236526846,-0.0491320988358863,-7.97262478417493e-05,-0.299476060471122,0.0910878892213418,-0.00295554547612208,-1.43927711267343,0.0317266948966514,0,0,0,0,0,0,0,0,0,0
3,86,2.40176001695566,-0.231368668190136,-0.144939810735508,26.4979853001869,7.40546786088282,0.00551699280536691,3.69352188507361,-0.165467730307855,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-2.14487254886307,-0.114763731198841,-0.0213358034526488,1.65967343505716,0.00724048260491905,0.00333823700201711,-0.441936836286184,-0.0192642729840065,0,0,0,0,0,0,0,0,0,0
1,87,1.762457328241,-0.164403980456124,-0.146971541674113,1.21218959726445,7.41278811159772,0.0037071854263957,3.09333383820669,-0.247849230828603,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-2.78417523757773,-0.0477990434648291,-0.0233675343912538,-1.42496695983762,0.0145607333198257,0.00152842962304591,-1.04212488315311,-0.101645773504755,0,0,0,0,0,0,0,0,0,0
2,87,1.47300572096853,-0.122941945035643,-0.122927155830923,0.343353897989143,7.41027072498822,0.00431184867382325,2.47404907424747,-0.237895780583998,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-3.07362684485019,-0.00633700804434754,0.000676851451936328,-2.68638885980139,0.012043346710322,0.00213309287047346,-1.66140964711233,-0.0916923232601498,0,0,0,0,0,0,0,0,0,0
3,87,1.71503345287891,-0.120305321582461,-0.0419989364392804,0.694544809007906,7.47917108193461,-0.000957415082515429,3.35408266243156,-0.256488482718988,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-2.83159911293982,-0.00370038459116596,0.0816050708435784,-1.98189386769608,0.0809437036567155,-0.00313617088586522,-0.78137605892824,-0.11028502539514,0,0,0,0,0,0,0,0,0,0
1,88,3.14745849614794,-0.0273009783718033,-0.149258267739027,35.7351134079266,7.46921608279848,0.00668734115153473,4.51115575428819,0.0849501105869711,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.39917406967079,0.0893039586194921,-0.0256542604561678,1.95873850561135,0.0709887045205884,0.00450858534818493,0.375697032928395,0.231153567910819,0,0,0,0,0,0,0,0,0,0
2,88,3.85470836105472,-0.0513582399605304,-0.0831529526387355,117.316471673443,7.45856941908441,0.00642400311590162,4.16571976753222,0.139575821046069,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.691924204764006,0.0652466970307649,0.0404510546441234,3.14747990063766,0.0603420408065185,0.00424524731255183,0.0302610461724218,0.285779278369917,0,0,0,0,0,0,0,0,0,0
3,88,4.2320305338434,-0.00487046459285181,-0.128130445401633,29.0372407129851,7.48954907274982,0.00396657593020368,4.1758246514051,0.119269212151454,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.314602031975331,0.111734472398444,-0.00452643811877404,1.75118390003491,0.0913216944719188,0.00178782012685389,0.040365930045307,0.265472669475302,0,0,0,0,0,0,0,0,0,0
1,89,3.26596438750662,-0.143204622762338,-0.142454245913536,13.4233054739602,7.47514405704849,0.00396859154921235,5.07195351873635,-0.105604021488596,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.28066817831211,-0.0265996857710427,-0.0188502386306774,0.979597142112538,0.0769166787705977,0.00178983574586255,0.936494797376549,0.0405994358352522,0,0,0,0,0,0,0,0,0,0
2,89,2.98371809926872,0.0748949104031983,-0.0572640230745251,0.584188008490359,7.40851716118474,0.00748585518365496,4.9890554058902,0.0417321295837274,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.56291446655001,0.191499847394494,0.0663399842083338,-2.15492768425333,0.010289782906848,0.00530709938030516,0.853596684530405,0.187935586907576,0,0,0,0,0,0,0,0,0,0
3,89,2.71800051101662,-0.111078988857638,-0.110528539415265,5.56873544653689,7.40351675187839,0.010630319522361,4.91902791085598,0.0815802377302208,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.82863205480211,0.00552594813365767,0.0130754678675935,0.0997727301802467,0.0052893736004922,0.00845156371901117,0.783569189496184,0.227783695054069,0,0,0,0,0,0,0,0,0,0
1,90,1.0059692085041,-0.047832670348697,-0.143839310541585,1.68289286688645,7.43457950212118,0.00359244821990113,2.82793343231312,-0.179472468671582,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-3.54066335731463,0.0687722666425983,-0.0202353032587265,-1.09688101149324,0.0363521238432813,0.00141369241655134,-1.30752528904668,-0.0332690113477334,0,0,0,0,0,0,0,0,0,0
2,90,1.46124802147186,-0.0647597834140342,-0.0847751295711667,14.7206529339993,7.36906920165587,0.00330770037909919,3.86757442482197,-0.219488655419739,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-3.08538454434686,0.0518451535772612,0.0388288777116921,1.07185620060946,-0.0291581766220288,0.0011289445757494,-0.267884296537823,-0.073285198095891,0,0,0,0,0,0,0,0,0,0
3,90,0.919323625121683,-0.192198951539194,-0.0954362935844566,108.271088238672,7.41451982152714,0.00999206649446675,3.60427964920729,-0.155388482030729,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-3.62730894069704,-0.0755940145478987,0.0281677136984022,3.06724288979158,0.0162924432492479,0.00781331069111696,-0.531179072152506,-0.00918502470688129,0,0,0,0,0,0,0,0,0,0
1,91,4.51822401165587,-0.11965638021476,-0.094303230087012,57.7216014317037,7.36833490912874,0.0130714401186343,3.54649151816995,-0.333613561927654,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.0284085541628603,-0.00305144322346501,0.0293007771958469,2.43823620971597,-0.0298924691491562,0.0108926843152845,-0.588967203189847,-0.187410104603805,0,0,0,0,0,0,0,0,0,0
