rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,75,4.58407784428562,-0.0709517375809037,-0.108136288805037,6.94312523491065,7.37351749741637,1.88266094667246e-05,3.04679861970288,-0.201874791627661,5.50723196201418,-0.0159661855243641,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.187364716875465,0.0752277653502014,0.0329096535820895,0.442872745321647,-0.0280199540359645,-0.00286741206308308,-1.19292645598419,-0.0679732574404691,0.277261291896456,0.0585647036209386,0,0,0,0,0,0,0,0,0,0,0,0
2,75,8.02372511447489,-0.159103340592394,-0.219630033922276,4.09188327027277,7.3477643486993,0.00293177960855464,3.59174386323259,-0.322175238471778,5.13153769988009,-0.176803277407945,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,3.62701198706474,-0.0129238376612893,-0.0785840915351489,-0.0858739285095713,-0.053773102753035,4.5540936004832e-05,-0.647981212454483,-0.188273704284587,-0.0984329702376385,-0.102272388262642,0,0,0,0,0,0,0,0,0,0,0,0
3,75,6.5837889365125,-0.378076318014766,-0.178766821212,2.05259383295132,7.34930622044283,0.00604516638962325,3.57380846700063,-0.00425085128442222,5.43502645542399,-0.0767493817413007,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,2.18707580910235,-0.231896815083661,-0.0377208788248736,-0.775774972146636,-0.0522312310095066,0.00315892771707344,-0.665916608686452,0.129650682902769,0.205055785306268,-0.002218492595998,0,0,0,0,0,0,0,0,0,0,0,0
1,76,6.98260141920381,-0.222743973466859,-0.142228496173298,2.36158995459051,7.42403124590674,0.00631545344390035,4.19904309300817,-0.268015264564856,6.75867475819054,-0.0596254839696807,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,2.58588829179366,-0.0765644705357535,-0.00118255378617083,-0.635544148096413,0.0224937944544017,0.00342921477135054,-0.0406819826789055,-0.134113730377664,1.52870408807282,0.014905405175622,0,0,0,0,0,0,0,0,0,0,0,0
2,76,6.78132151811259,-0.0634156819142959,-0.269778600873743,1.3514134586125,7.44083129399487,0.00526219006984577,4.62792803776735,-0.285135979143395,7.01176306847769,-0.0900015862459657,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,2.38460839070244,0.0827638210168092,-0.128732658486616,-1.19372819876469,0.0392938425425298,0.00237595139729596,0.388202962080272,-0.151234444956203,1.78179239835996,-0.015470697100663,0,0,0,0,0,0,0,0,0,0,0,0
3,76,6.64475269420677,-0.0576923952927599,-0.201504324658843,0.768189283258866,7.42202003956499,0.00743579308400299,4.84296179818065,-0.288222215691798,6.71905854688087,-0.0620843009675062,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,2.24803956679662,0.0884871076383452,-0.0604583822717163,-1.75859836349049,0.0204825881126594,0.00454955441145318,0.603236722493569,-0.154320681504607,1.48908787676315,0.0124465881777965,0,0,0,0,0,0,0,0,0,0,0,0
1,77,4.01086153954973,-0.266300238416432,-0.165580961927633,7.21012155264413,7.44228142947087,0.00698119079750286,3.82071057494942,-0.15426996690474,3.63522572949354,-0.0620069106390635,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.385851587860415,-0.120120735485327,-0.0245350195405058,0.480606560185534,0.0407439780185372,0.00409495212495306,-0.419014500737656,-0.0203684327175485,-1.59474494062419,0.0125239785062392,0,0,0,0,0,0,0,0,0,0,0,0
2,77,5.34112828517123,-0.350300637695159,-0.0818249100921168,2.07636969582272,7.44821825008786,0.00969085655316513,4.03462963119835,-0.22824955784195,4.08998048323558,-0.0944825981587664,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.94441515776108,-0.204121134764054,0.0592210322950101,-0.764258219577171,0.0466807986355224,0.00680461788061533,-0.205095444488731,-0.0943480236547581,-1.13999018688214,-0.0199517090134637,0,0,0,0,0,0,0,0,0,0,0,0
3,77,5.14965907254025,-0.21929954287002,-0.0896539038879446,9.15163136355192,7.40632109610361,0.0091090064985997,4.27166644791932,-0.343431396763227,3.82554232694663,-0.0291532393855666,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.7529459451301,-0.0731200399389152,0.0513920384991822,0.719052904628267,0.00478364465127168,0.00622276782604989,0.0319413722322439,-0.209529862576036,-1.4044283431711,0.0453776497597361,0,0,0,0,0,0,0,0,0,0,0,0
1,78,5.10065025202056,-0.0106496775727999,-0.0861831923057067,0.610420528931942,7.36972042098065,0.000759725445400926,4.63587255313986,0.0746819987342433,6.080862990366,-0.0710751245503077,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.70393712461041,0.135529825358305,0.0548627500814202,-1.98848641751013,-0.0318170304716814,-0.00212651322714888,0.39614747745278,0.208583532921435,0.850892320248274,0.00345576459499503,0,0,0,0,0,0,0,0,0,0,0,0
2,78,6.34838058880642,-0.0455317237925425,-0.113981767466136,6.56100963689245,7.3751576661324,-0.00236185718881039,3.88714012668817,0.103568836150728,5.82697113034649,-0.0764826403608281,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,1.95166746139627,0.100647779138563,0.0270641749209906,0.386265249310475,-0.0263797853199312,-0.00524809586136019,-0.352584948998909,0.23747037033792,0.597000460228762,-0.00195175121552535,0,0,0,0,0,0,0,0,0,0,0,0
3,78,5.34714009701731,-0.0680573553618499,-0.0688186354956232,7.84705975342775,7.36993065939544,-0.00541573101122741,3.88885573667129,0.157474836596121,6.32490216563792,-0.174583242624923,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.950426969607157,0.0781221475692552,0.0722273068915037,0.565259658062322,-0.0316067920568992,-0.00830196968377722,-0.350869339015786,0.291376370783313,1.0949314955202,-0.10005235347962,0,0,0,0,0,0,0,0,0,0,0,0
1,79,4.78289088279879,-0.0410297814073179,-0.176205461524634,6.81669105936841,7.39405984774411,-0.00148569723484245,3.74830734532019,-0.119078514532453,5.75493215440951,-0.114050989456143,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.386177755388644,0.105149721523787,-0.0351595191375071,0.424494922339987,-0.00747760370822892,-0.00437193590739226,-0.491417730366887,0.0148230196547389,0.524961484291784,-0.0395201003108403,0,0,0,0,0,0,0,0,0,0,0,0
2,79,3.30380892904103,-0.0679097275790368,-0.193094248853669,18.6795940913169,7.38149640185794,-0.00124585709302102,4.4524620004559,-0.163286382801447,6.06315872559831,-0.127125919165988,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.09290419836912,0.0782697753520683,-0.0520483064665426,1.43255245311195,-0.0200410495943935,-0.00413209576557082,0.212736924768826,-0.0293848486142557,0.833188055480586,-0.0525950300206856,0,0,0,0,0,0,0,0,0,0,0,0
3,79,7.75229954979251,-0.285294901240246,-0.126563688300183,4.57733061292083,7.40979844420727,-0.00295829411381156,4.06059021826751,-0.147403294060754,5.44866663499288,-0.0947992266169788,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,3.35558642238236,-0.139115398309141,0.0144822540869438,0.0262367427388259,0.00826099275493508,-0.00584453278636137,-0.179134857419572,-0.0135017598735619,0.218695964875155,-0.0202683374716761,0,0,0,0,0,0,0,0,0,0,0,0
1,80,7.10587279101493,-0.243680866854483,-0.114597354561366,2.62825630302053,7.46527486946014,0.00405509181803176,4.61439889993201,0.215250363103855,5.18433168370213,0.00174286849825749,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,2.70915966360478,-0.0975013639233781,0.026448587825761,-0.528558626213337,0.0637374180078005,0.00116885314548195,0.374673824244933,0.349151897291047,-0.0456389864155939,0.0762737576435602,0,0,0,0,0,0,0,0,0,0,0,0
2,80,6.85711507635475,-0.166380582436287,-0.16204219619591,16.4799725046426,7.47750824663907,0.00440589597868155,4.8884502374162,0.178715565890943,5.52712922778231,-0.0138697640144764,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,2.4604019489446,-0.0202010795051819,-0.0209962538087835,1.30726660620656,0.0759707951867323,0.00151965730613174,0.648725161729126,0.312617100078135,0.297158557664581,0.0606611251308263,0,0,0,0,0,0,0,0,0,0,0,0
3,80,6.82913067130246,-0.116016454525035,-0.0942131861099154,5.02711327098736,7.44496945696073,0.00483010999482981,5.55128584140517,0.162277462604357,5.79578322141332,-0.0308144666852644,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,2.43241754389231,0.0301630484060706,0.0468327562772115,0.119966667112673,0.0434320055083965,0.00194387132228,1.31156076571809,0.296178996791548,0.565812551295592,0.0437164224600383,0,0,0,0,0,0,0,0,0,0,0,0
1,81,3.76318469696916,-0.184687584294779,-0.127038835373799,0.851936058670174,7.37830219455328,0.0138910979942812,4.12404845233641,-0.579125663534753,5.13817153431192,-0.10370857352221,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.633528430440992,-0.0385080813636736,0.014007107013328,-1.65512305334405,-0.0232352568990519,0.0110048593217314,-0.115676623350667,-0.445224129347561,-0.0917991358058083,-0.0291776843769073,0,0,0,0,0,0,0,0,0,0,0,0
2,81,3.28507481142689,-0.190423105845451,-0.17260856417041,15.1490764479674,7.41827762587963,0.0066887550359958,4.13211772541621,-0.567534786623574,5.57937381346832,-0.0924987351494929,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.11163831598326,-0.0442436029143462,-0.0315626217832828,1.22306031970124,0.0167401744272953,0.003802516363446,-0.107607350270873,-0.433633252436382,0.349403143350595,-0.0179678460041902,0,0,0,0,0,0,0,0,0,0,0,0
3,81,3.75997721544921,-0.115517133820975,-0.128624889457244,1.06248563712991,7.44362283721699,0.00604853917641323,3.49370546094846,-0.227199560385813,5.33641071566905,-0.129222441222321,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.636735911960939,0.0306623691101304,0.0124210529298825,-1.43426814613608,0.0420853857646568,0.00316230050386342,-0.74601961473862,-0.0932980261986218,0.10644004555133,-0.0546915520770182,0,0,0,0,0,0,0,0,0,0,0,0
1,82,1.33305740957158,-0.184818580192086,-0.155970523274117,1.09239191564489,7.46654461438412,0.00457254929145082,4.21505580275758,-0.127254760702611,3.99043098606366,-0.123019698534511,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-3.06365571783857,-0.0386390772609807,-0.0149245808869897,-1.40650953982051,0.0650071629317877,0.00168631061890101,-0.0246692729294971,0.00664677348458034,-1.23953968405406,-0.048488809389208,0,0,0,0,0,0,0,0,0,0,0,0
2,82,1.26627853943691,-0.278186207789468,-0.218526725314501,1.30711318933368,7.50375939074698,0.00389553839000364,4.37979200618134,-0.204068619474042,4.69343902648136,-0.241904924466204,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-3.13043458797324,-0.132006704858363,-0.0774807829273743,-1.22705821657583,0.102221939294648,0.00100929971745384,0.140066930494258,-0.0701670852868505,-0.536531643636367,-0.167374035320902,0,0,0,0,0,0,0,0,0,0,0,0
3,82,1.58560836404803,-0.27880512248247,-0.180588580302836,3.61573616799794,7.45793354277824,0.00539844966349569,4.76392272538151,-0.178643515273879,3.80579290795256,-0.134939699469818,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-2.81110476336212,-0.132625619551365,-0.0395426379157093,-0.209583772387671,0.0563960913259001,0.00251221099094588,0.524197649694431,-0.0447419810866875,-1.42417776216517,-0.0604088103245156,0,0,0,0,0,0,0,0,0,0,0,0
1,83,3.38962956898418,-0.0993533891005516,-0.175672461632586,13.6037426488914,7.32563776823225,0.00906124146270256,2.72196096802763,-0.280923802613955,4.35150132400852,-0.0912412420546667,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.00708355842597,0.0468261138305535,-0.0346265192454595,1.11546569978853,-0.0758996832200829,0.00617500279015275,-1.51776410765945,-0.147022268426763,-0.878469346109202,-0.016710352909364,0,0,0,0,0,0,0,0,0,0,0,0
2,83,3.93995236613798,-0.388903694241855,-0.0955954505093858,6.07816169573706,7.35814856033308,0.0080170339948488,2.543102207287,-0.152796659609813,4.42685129506311,-0.15777261386642,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.456760761272168,-0.242724191310749,0.0454504918777411,0.309823047719699,-0.0433888911192524,0.00513079532229899,-1.69662286840008,-0.0188951254226213,-0.803119375054616,-0.0832417247211178,0,0,0,0,0,0,0,0,0,0,0,0
3,83,3.60815243377341,-0.160724855105597,-0.154127992002199,25.5339661302118,7.43425795372321,0.001365032072759,2.20458505115941,-0.200558303121989,4.43790804036147,-0.0478366309656677,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.788560693636744,-0.0145453521744916,-0.0130820496150722,1.74513032107314,0.0327205022708714,-0.00152120659979081,-2.03514002452767,-0.066656768934797,-0.792062629756257,0.026694258179635,0,0,0,0,0,0,0,0,0,0,0,0
1,84,6.64993054608303,-0.0998828048193482,-0.123743152136722,6.72149538173194,7.43238225346577,-0.00336989339985193,3.05698694091976,-0.11263066770656,4.78617712015955,0.0353014557237381,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,2.25321741867288,0.0462966981117569,0.017302790250405,0.410431406957266,0.0308448020134389,-0.00625613207240174,-1.18273813476732,0.0212708664806311,-0.443793549958174,0.109832344869041,0,0,0,0,0,0,0,0,0,0,0,0
