rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,103,8.14676055520642,-0.185616935212152,0.0241714380121003,12.1029806109801,2.6563572789953,-0.368396040027269,6.51476049682104,-0.0604340904034239,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,103,4.20203239371763,-0.253732324416733,-0.232701619981413,0.943724354350057,3.24090241237013,-0.243150725401062,6.58448173307319,-0.0130002339601589,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,103,5.12166798852372,-0.150062681155828,-0.0814854322590818,20.463760163681,3.09158889594071,-0.0693933751595292,5.30080387533957,0.0849007638714005,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,104,7.05522050476789,-0.217519066292431,-0.167838929355759,4.4050818225339,3.99230723079695,0.177053093463925,7.94542056863099,0.179216910508824,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,104,4.32230920663059,-0.0318207284570786,-0.157167773479094,1.74854596471063,4.58573054069174,-0.227385839778917,7.24856039432318,-0.0106245315187109,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,104,5.59507632913209,-0.154365612581489,-0.0998638755690008,11.2473936020869,3.65692746260263,-0.375441914875399,8.05378374894762,0.157197960388303,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,105,5.66484270936592,-0.234301377178665,-0.337015740839539,2.35502501262933,3.23534322318626,-0.0716596615199662,6.5107202577024,-0.0744782281118978,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,105,3.56935686723071,0.0618247246803845,-0.08885061417664,1.31856772109239,4.13758539267752,-0.219682713634394,4.96808251912646,0.127831359576069,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,105,2.13116989196452,0.0561225060688542,-0.322276867596081,2.46332755712218,3.24186147916827,-0.110258223609118,6.19907454593822,-0.0201175397258576,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,106,5.14084377120632,-0.0926544469456528,-0.41663028585865,41.9818298845103,4.54334505013686,-0.116013484708163,5.07081953710204,-0.125676681611351,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,106,7.3088066243494,-0.0489526828608108,-0.244230791664505,16.7477497336311,4.25675656210052,-0.0902250332822483,5.1786220518496,-0.139608167037257,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,106,7.82660410241405,-0.0713579498342627,-0.325677188420792,25.3408715179298,4.10640737888131,-0.0799987304952547,5.78111972361109,-0.184374754541068,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,107,7.41533628125313,-0.241877535087988,0.0430754448875098,5.619730507068,4.74402839397826,-0.0177547013814381,7.9950655342617,0.0147794150064921,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,107,6.43216218272385,-0.104202844762013,0.0344604218746509,6.93453001331203,3.97661487823643,0.064683732598793,8.47127122959658,0.0380553451538713,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,107,6.23468828389951,-0.283958325390314,0.0682975912880721,3.63578820737331,4.88655611260611,-0.0979873959995703,7.77890852198592,-0.00878728937254366,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,108,2.94252672326605,-0.187905358076177,-0.223243419195295,3.8841102394727,4.42376073708783,0.171252901169961,3.71621572889429,0.0294806792812407,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,108,4.86048750020396,-0.0334265593398902,-0.115609266409785,8.06237981133197,5.76242757057974,-0.233474068973371,3.6524824982075,0.045757257068543,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,108,3.69540553805524,-0.12477025929479,-0.255756129315611,1.27064947554401,4.73028197393183,0.0489736398616983,2.78158245012922,-0.0840073503572377,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,109,4.68600875922522,-0.181395388925845,-0.177005703399998,2.48771729685742,2.70416516959946,0.155046516072703,5.15451670620348,0.0346512794085047,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,109,4.30313962450333,-0.0832397227982012,-0.156084599635108,6.99829259468604,3.84825416400014,0.0982756232322132,4.93969901078696,0.0156705460603049,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,109,5.97016006062402,-0.211218449099383,-0.116613985107372,6.92405754109159,4.10967382575003,0.0836628399413065,4.0326220164466,0.0828353623940956,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,110,6.24912530322967,-0.30693411437102,-0.135243186818615,1.1179503802154,4.03336188796674,-0.200142266798385,2.2554881965045,-0.0204675071323279,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,110,5.74352689438687,-0.0731818299313615,-0.0758061772621132,3.44727923092318,3.94128494294848,-0.261837121694572,1.75250794396825,-0.0469575570580661,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,110,7.30610826605369,-0.210135236200041,-0.133997005463056,25.0621256397795,4.17353627340641,-0.195683999049072,2.29860025921722,-0.0792402577237612,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,111,7.27260686789474,-0.0381604709055699,-0.183458890536882,3.44934615495779,3.65777217356504,-0.091668998511786,6.31287775884368,-0.0433725789653334,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,111,9.68516520086945,-0.123696230252493,-0.108196776055501,12.9343385786036,4.10566869186657,-0.0832577345594554,5.72251267613532,-0.0233996857673625,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,111,6.05145235133951,-0.0137637393913647,-0.0393877822810719,8.27575993039248,4.24232308822323,-0.0876535360131956,6.75824040853496,-0.109141743304153,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,112,4.21196706046184,-0.118975735067342,-0.251664535180588,10.9341492350514,3.68805366678057,-0.268297062875515,7.07868628484863,0.017017955994209,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,112,4.40415047469624,-0.194286190418731,-0.211558871629975,15.5149212422082,3.43819452081207,-0.329904291012259,6.02314037535016,0.0644283769096746,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,112,6.09707268402309,-0.186139616062667,-0.216161509236376,11.4388371723454,3.29254277518884,-0.256908718335074,6.48170906345437,0.123875374129549,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,113,3.97833270521889,-0.22683831887152,-0.183851981589144,21.8299092206241,3.23437929123622,-0.14711570229318,10.3761844816729,-0.0311878686292225,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,113,3.0020630206168,-0.291120867643878,-0.0503420504024236,2.34074189060562,2.91222048844377,-0.119279602109781,8.69251432350015,-0.0089338643377867,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,113,5.09623783183785,-0.233272068912619,-0.0801798348324224,7.28064489657206,2.7637864056774,-0.157960514677056,10.2161138938927,0.055667936651587,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,114,3.80921009841729,-0.327889933401272,-0.151105009999458,0.836618790920191,3.02063019390462,-0.211510440611069,5.83109585159541,0.00728607798781749,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,114,5.09651577017858,-0.165442297117185,-0.188553114230956,9.76912779498077,2.67813640841408,0.15348707477253,6.05318372829749,0.0284137312502382,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,114,4.16685775494811,-0.186564591495175,-0.239811401458497,7.45155720018042,3.27687632782958,-0.0265873198035035,6.21435502346456,-0.122154963577102,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,115,4.79016170912397,-0.0242942675729489,-0.0110205563882798,11.5023962394577,4.56919066213629,-0.161866267121013,3.53060314180525,0.0899839549011122,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,115,1.47194189052827,-0.158149089037428,-0.270283167620774,15.9237337345792,3.86046394851858,-0.0960132127419082,3.51430934549004,0.136638209155926,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,115,3.87873013769114,-0.132762923339952,-0.169159854681083,2.54983120625455,3.70398391024318,-0.0926693282462288,4.41732610985218,0.0486468777325007,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,116,3.22371663148845,-0.256481761505768,-0.215175327185773,1.45153998950466,4.71967261382529,-0.350914959232851,5.70530488195517,0.125071310829511,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,116,2.48614706896173,-0.131450267341939,-0.193637018139825,10.7598893886713,3.72373713330864,-0.254675361376077,6.04462409754698,-0.0261132563390654,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,116,4.66509530983524,-0.254926269144339,-0.101783760793871,3.6490253725719,3.73671536624274,-0.211771011893504,5.80245399450599,-0.0180028755593567,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,117,7.53924657321005,-0.121582983973342,-0.114723326887589,8.97590295818482,3.58388916488015,-0.191462110245321,4.95674393706306,-0.0342182568729431,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,117,7.36845275977412,-0.0340852425543476,-0.160951093104294,2.12901347109666,3.12087827083885,-0.0438333704141858,4.15398052344096,0.0451852572324077,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,117,5.64347455195535,-0.124071416284605,-0.244684274960649,1.57994506353504,2.89630494196765,0.126594389062249,4.77605638855406,-0.0871408239455541,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,118,3.3633969344251,-0.185492577020046,-0.204895041755105,4.27984095186209,4.88998708764555,-0.382287999282152,6.78213679202834,0.0181275873598201,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,118,6.03525431539503,-0.232261660312867,-0.193780384283101,11.2713861905271,4.44226871984935,-0.159967677530456,6.56583954147765,0.0272815976528574,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,118,3.51233362777582,-0.13447712811959,-0.072818370329294,1.09301813974249,4.34630060437516,-0.226157809518222,6.72805622384083,-0.0617395856166046,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,119,3.03270153850778,-0.182197134254922,-0.198158592123613,5.41405200562649,3.84976651866806,-0.0231150990019444,7.4752949218091,-0.0763894082141346,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
