rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,57,1.27565082513953,-0.132158382277605,-0.106899565833611,2.31568397578202,7.46133885661033,0.00305680017516026,4.11247061673183,-0.00530801625592606,5.87650771647702,0.060074136271896,5.97544906995022,0.0614015499049132,5.28581803501142,-0.159832887512587,472.981741979312,-15.7288602109952,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-3.49024177094082,-0.00185071410973373,0.0350328556811038,-0.617827033514534,0.0593119253298173,0.000538677524172155,-0.0175047413281959,0.142850775512202,0.552157898934362,0.0475406113253275,-0.999295801262357,0.0978968311236421,0.13747623138141,-0.105174121942387,133.371030669873,-10.9522614752992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.25087751275149,-0.192821844667761,-0.164555714060788,3.333505533062,7.46072609800543,0.000909657805928661,4.33588531334142,0.0271207422660458,5.28775139108592,0.112719228747399,6.5108361676385,0.0233627660239177,4.95665935819872,-0.118264985799185,381.966185111069,-10.2371202071785,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-3.51501508332886,-0.0625141764998901,-0.0226232925460732,-0.253507668406136,0.0586991667249226,-0.00160846484505945,0.205909955281402,0.175279534034174,-0.0365984264567389,0.100185703800831,-0.463908703574076,0.0598580472426466,-0.19168244543128,-0.0636062202289852,42.3554738016302,-5.46052147148259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.6828881413843,-0.14852395974439,-0.0530084365597406,1.86658145854962,7.44938041111328,0.00171722715540519,4.52939959064443,0.0175944348219167,5.51181102139205,0.10054227364626,6.36195229606784,0.0459129691845035,4.99228135173522,-0.113656239917761,384.556632272433,-3.82410225840331,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-3.08300445469604,-0.0182162915765182,0.0889239849549737,-0.833423470490777,0.0473534798327702,-0.000800895495582922,0.399424232584408,0.165753226590045,0.187461203849392,0.0880087486996913,-0.612792575144741,0.0824082504032324,-0.156060451894784,-0.0589974743475609,44.9459209629943,0.952496477292641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,6.7370855966709,-0.163843468456629,-0.113220610505388,6.65264065024317,7.40058888075694,0.00228448604109866,3.74830481414162,-0.136640808093996,5.47284244547738,-0.00874802022572618,6.44163948093039,-0.0248105358027433,5.65313863783148,-0.132369245800748,413.774396379975,-2.32111534119711,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,1.97119300059055,-0.0335358002887576,0.028711811009326,0.437481734794077,-0.00143805052357404,-0.000233636609889443,-0.381670543918402,0.011517983674132,0.148492627934719,-0.0212815451722946,-0.533105390282188,0.0116847454159856,0.504796834201479,-0.077710480230548,74.1636850705357,2.45548339449884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.13156869960595,-0.0865396606748728,-0.127229237347232,6.16408373015329,7.36539737042622,0.00245629843748528,3.60104082164797,-0.309146942529701,6.03675349046497,-0.0277786779927234,5.76166007611073,-0.0356966747199038,5.2115796251258,-0.158101139926073,346.053370849696,-1.74748283593186,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,0.365676103525599,0.0437680074929984,0.0147031841674824,0.361207369786012,-0.036629560854287,-6.1824213502829e-05,-0.528934536412047,-0.160988150761572,0.71240367292231,-0.0403122029392919,-1.21308479510185,0.000798606498825072,0.063237821495794,-0.103442374355873,6.44265954025673,3.02911589976409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.76899908925618,-0.167903798294466,-0.0762008089133306,1.10544609759427,7.36550793262939,0.00216603885622075,4.21723302308333,-0.225373018970424,5.37423769717059,-0.0388259941228733,6.04983732062864,0.113686795520979,5.22312515058545,0.0253848281274027,388.153431838205,-1.3678686060709,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,1.00310649317583,-0.037596130126595,0.0657316126013838,-1.35728316958476,-0.0365189986511254,-0.000352083794767362,0.0872576650233086,-0.0772142272022956,0.0498878796279278,-0.0513595190694418,-0.924907550583938,0.150182076739707,0.0747833469554404,0.0800435936976026,48.542720528766,3.40873012962505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.56030723685764,-0.262094916053272,-0.159012409278398,21.9098980193011,7.42808100481394,-0.000925713677359072,4.35896110245308,-0.300915419647891,5.75450344684615,-0.070335557397597,7.11922857810681,-0.0471465552841779,6.08378503574713,-0.0689294135054059,308.490284358279,-0.250812829356433,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-3.20558535922271,-0.131787247885401,-0.0170799877636832,1.62940636775264,0.0260540735334267,-0.00344383632834718,0.228985744393058,-0.152756627879763,0.430153629303491,-0.0828690823441654,0.144483706894227,-0.010651274065449,0.93544323211712,-0.0142706479352061,-31.12042695116,4.52578590633952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,0.814430418803582,-0.325743796212555,-0.185682956083083,16.2236905514066,7.4071111564833,0.000635735549140473,3.87069919100504,-0.255306403451337,5.20569067647713,-0.0300414189409496,7.02283014140153,-0.0578792561571029,6.49231153537376,-0.125946200359479,292.881775998801,0.496197318073318,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-3.95146217727676,-0.195436128044684,-0.0437505345683689,1.32894042240255,0.00508422520279073,-0.00188238710184764,-0.259276167054979,-0.107147611683209,-0.118659141065534,-0.0425749438875181,0.0480852701889498,-0.021383974938374,1.34396973174376,-0.0712874347892791,-46.7289353106377,5.27279605376927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,1.17104204883889,-0.284784761551354,-0.156447748412369,15.3652709673045,7.47476076349147,-0.00478559276340989,3.93183768301313,-0.267072674420185,5.39665538062757,-0.0604446754862477,7.05952865917772,-0.0546211929725808,6.41817386299968,-0.110190073896651,343.561490004655,-0.899242228671443,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-3.59485054724145,-0.154477093383482,-0.014515326897655,1.27457769947048,0.0727338322109548,-0.007303715414398,-0.198137675046887,-0.118913882652057,0.0723055630849121,-0.0729782004328162,0.0847837879651436,-0.0181259117538519,1.26983205936967,-0.055531308326451,3.95077869521612,3.87735650702451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,6.02910472763341,0.114066708789285,-0.166474069182182,3.63407195025874,7.3635718112253,0.00184839715630396,4.76856676032089,-0.0749680615679285,5.12437869517233,0.00727334338984571,6.98533386993688,0.053279202244002,5.92462585481769,-0.0563978728101331,367.403802419853,-8.23659044493226,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,1.26321213155307,0.244374376957156,-0.0245416476674672,-0.167178362347738,-0.0384551200552128,-0.000669725494684146,0.638591402260873,0.0731907302001997,-0.199971122370335,-0.00526018155672276,0.0105889987243,0.0897744834627309,0.776284051187689,-0.00173910723993323,27.7930911104136,-3.45999170923631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,7.9429694269001,-0.316311091198697,-0.0913821715226897,4.97153029818273,7.41112440354177,-0.00523132908263937,4.72852887672898,-0.0216818701067224,5.56676033648465,-0.00249352870850107,7.45605167176071,-0.0647447552656896,6.38803427816596,0.0272899248287715,309.234494865307,-3.49012269410721,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,3.17707683081975,-0.186003423030826,0.0505502499920247,0.146195568477558,0.00909747226125912,-0.00774945173362747,0.598553518668958,0.126476921661406,0.242410518941988,-0.0150270536550695,0.48130680054813,-0.0282494740469608,1.23969247453595,0.0819486903989713,-30.3762164441317,1.28647604158874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,7.31859883592198,-0.23676672840096,-0.103062730527108,2.03953169285201,7.38253225970905,0.000211742619764108,4.33338530910056,-0.0379394523807275,5.67037623306386,0.00386329100770178,6.81061900374911,0.232954753881302,7.16654870749554,0.0692286069377975,374.636936467037,-3.73535035658956,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,2.55270623984163,-0.106459060233089,0.0388696909876069,-0.74481191214113,-0.0194946715714597,-0.002306380031224,0.203409951040536,0.110219339387401,0.346026415521196,-0.00867023393886669,-0.164125867463468,0.269450035100031,2.01820690386553,0.123887372507997,35.0262251575979,1.04124837910639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.73314688198698,-0.0975336808061769,-0.113645255950644,1.88337803420559,7.40847721442974,0.000806274324746672,5.24020699601484,0.0937521237181336,5.54632614394238,-0.132113155763855,6.36761103995651,-0.0380927780630554,4.78607854989396,-0.216970877035463,336.11400839942,-10.4591800912406,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-3.03274571409337,0.0327739873616943,0.0282871655640701,-0.824465140131355,0.00645028314922769,-0.00171184832624144,1.11023163795481,0.241910915486262,0.221976326399719,-0.144646680710424,-0.607133831256067,-0.00159749684432652,-0.362263253736042,-0.162312111465263,-3.49670291001956,-5.68258135554468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,1.58288251029978,-0.142450909106443,-0.0954621345729314,5.28705008679312,7.45074229997819,0.0112735679519087,5.59297593632226,0.0534452537116702,5.13386419751918,-0.0884589780492618,5.79353428692712,0.0231930937587016,4.50085847569471,-0.0455066777920044,310.419214626949,-5.56605156268564,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-3.18301008578056,-0.0121432409385721,0.046470286941783,0.207728319467493,0.0487153686976791,0.00875544530092062,1.46300057826224,0.201604045479798,-0.190485620023476,-0.10099250299583,-1.18121058428545,0.0596883749774305,-0.64748332793529,0.0091520877781954,-29.1914966824903,-0.789452826989689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,2.30989296417042,-0.331640808428678,-0.154250550846066,4.69029803058799,7.41261480924585,0.014271262029517,5.71152376376121,0.0126177127672907,5.34131431286489,-0.030643297568209,6.63895672024773,-0.206078375337277,5.14758499588726,0.0367265859191699,384.103363852111,-8.43085531971795,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-2.45599963190992,-0.201333140260807,-0.0123181293313515,0.087963995090474,0.010587877965337,0.0117531393785289,1.58154840570119,0.160776504535419,0.0169644953222345,-0.0431768225147775,-0.335788150964849,-0.169583094118548,-0.000756807742742893,0.0913853514893697,44.4926525426718,-3.654256584022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.76618223262334,-0.074349298478542,-0.158051788177775,0.473586496551059,7.45261410173049,0.00509949029561238,3.26414848563727,0.0489695153827918,5.71016529643457,0.0590756648538282,7.3454153921482,-0.149566928100974,4.31803321854582,-0.0338749382286211,379.583623411111,-7.39305463523383,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-1.99971036345701,0.0559583696893292,-0.0161193666630607,-2.20495283948513,0.0505871704499814,0.00258136764462427,-0.865826872422753,0.19712830715092,0.385815478891915,0.0465421399072597,0.370670520935617,-0.113071646882245,-0.830308585084185,0.0207838273415787,39.9729121016719,-2.61645589953788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,2.8326753911535,-0.18788899768474,-0.16033146368549,7.04658874621035,7.49718785932616,0.00118095002020188,2.97087112662801,-0.307592652691344,5.21120784992411,0.163033301285061,6.8573694650511,-0.0287538950281543,4.62938607015903,0.0302321724327245,378.109886303158,-7.46123683615386,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-1.93321720492685,-0.0575813295168691,-0.0183990421707758,0.495011502621243,0.09516092804565,-0.00133717263078623,-1.15910423143201,-0.159433860923215,-0.113141967618548,0.150499776338493,-0.117375406161479,0.00774138619057464,-0.518955733470971,0.0848909380029244,38.4991749937186,-2.68463810045791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,2.57598288395013,-0.203453219270814,-0.165223854322706,20.4884367823768,7.46725088018957,0.000305061957985399,3.19796482425993,-0.148704872494592,5.27502785033122,-0.0179906576365987,7.14317589071526,-0.0265751854876954,5.38771682710351,-0.124226806630269,511.884176626418,-8.52543340439345,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-2.18990971213022,-0.0731455511029426,-0.023291432807992,1.56232853629042,0.065223948909062,-0.00221306069300271,-0.932010533800096,-0.000546080726463366,-0.0493219672114442,-0.0305241825831672,0.168431019502678,0.00992009573103351,0.239375023473502,-0.069568041060069,172.273465316979,-3.7488346686975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,6.10406441954788,-0.22637648060016,-0.133954935445868,2.4547671013591,7.38936930084244,0.00377454085303063,5.25122679003002,0.101504544200777,1.85908589514248,0.0495756398291725,7.40773377775632,-0.0892478824773386,5.3583498874531,-0.100134194733202,477.88065013009,-9.07870395887989,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,1.33817182346754,-0.0960688124322888,0.00797748606884593,-0.559500241633526,-0.0126576304380688,0.00125641820204252,1.12125143197,0.249663335968906,-3.46526392240018,0.037042114882604,0.432988906543744,-0.0527526012586097,0.210008083823094,-0.0454754291630018,138.26993882065,-4.30210522318394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
