rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,104,5.63604084273741,-0.0820080992950985,-0.13081369101618,3.29889532880777,7.44209398888085,0.00146100331431368,5.03382846233295,-0.304220535740734,7.36827740995238,0.129376189040381,6.77358289153793,0.0745498371661167,6.15403953689839,-0.245383152678928,190.133035825569,-6.92779167331565,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.927165933021104,0.0543561264210536,0.0163404976284979,-0.519539944337106,0.0433158296141842,-0.00140538743115363,0.874455095985705,-0.129879531131156,2.17429493632413,0.109930132133516,-0.162617542112518,0.131864761111822,0.845572194093762,-0.162342832613286,-151.254814326333,-2.43745701305529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,4.2825899634049,-0.0465421882994998,-0.115576819320074,14.5636670664486,7.31853853780836,0.00229887584846046,4.50018382953118,-0.0681750631625813,3.93788175014165,-0.108627205830002,7.19902372634063,0.0561189455816442,6.08927717773017,-0.165449525771957,186.865118826735,-2.90344781101738,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-0.42628494631141,0.0898220374166522,0.0315773693246044,0.965402262094269,-0.080239621458305,-0.000567514897006851,0.340810463183938,0.106165941446996,-1.2561007234866,-0.128073262736866,0.262823292690174,0.113433869527349,0.780809834925547,-0.0824092057063145,-154.522731325167,1.58688684924298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,7.41967182878531,-0.084493496072643,-0.187466196371053,4.22922906588816,7.34991410503668,0.00014660684664345,4.42346318461708,-0.0580896058133336,4.82428016011587,-0.122097163857554,6.89822389065757,0.0406458091205029,6.27824722089271,-0.181624643719646,179.497010596143,-3.16023118774215,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,2.71079691906901,0.0518707296435091,-0.040312007726375,-0.271107885401737,-0.0488640542299903,-0.00271978389882386,0.264089818269838,0.116251398796244,-0.369702313512378,-0.141543220764419,-0.0379765429928778,0.0979607330662079,0.969779878088083,-0.0985843236540038,-161.890839555759,1.33010347251821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,3.71124950255054,-0.124490065339285,-0.188031243620568,42.2170567512594,7.37787575388923,-0.00193746915350744,4.59748380871541,-0.0644087325146085,3.92198908062303,-0.0812119706257633,7.24329971276114,0.0168650247937881,5.94040446801229,-0.148328936133047,174.270514360908,-3.6855460326735,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-0.997625407165764,0.0118741603768675,-0.0408770549758895,2.02969671987579,-0.0209024053774334,-0.00480385989897475,0.43811044236816,0.109932272094969,-1.27199339300521,-0.100658027532628,0.307099279110693,0.0741799487394931,0.631937125207664,-0.0652886160674049,-167.117335790994,0.804788627586858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.84850406536506,-0.219412195907182,-0.122620679682637,3.55733109114635,7.28252208834123,-0.00185481671999959,4.36617099219515,-0.237408305730729,3.59413495317231,-0.0411514899049426,8.03630830875547,-0.0311448599529659,5.0581493518024,-0.0258357278128142,437.469358656639,1.96747432067888,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-2.86037084435125,-0.0830479701910301,0.0245335089620413,-0.44411703771749,-0.116256070925443,-0.0047212074654669,0.206797625847908,-0.0630673011211516,-1.59984752045594,-0.0605975468118074,1.10010787510502,0.0261700639927391,-0.250317991002224,0.0572045922528282,96.0815085047375,6.45780898093924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.68375377506734,-0.0652607177125745,-0.105472759512693,16.9129651024461,7.39500637450597,0.00266035838649073,4.79744896705266,-0.29458591993481,4.21910856009138,-0.0380215168691914,7.63109742230004,-0.110630101327147,5.30747728185739,-0.200283894120646,394.494739941599,-2.00532243886773,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-3.02512113464897,0.0711035080035775,0.0416814291319853,1.11495288571044,-0.00377178476069862,-0.000206032358976582,0.638075600705416,-0.120244915325232,-0.974873913536863,-0.0574675737760562,0.694896988649586,-0.0533151773814424,-0.000990060947235527,-0.117243574055003,53.1068897896972,2.48501222139263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,2.74654520559252,-0.165630006524018,0.0108768990433164,7.64801338726223,7.42616440426165,0.00710601504631864,4.2910032569827,-0.464655847336266,3.51466926221835,0.0459881075531343,7.03971734106039,-0.0739970940464697,5.78625904363277,-0.183664080151588,556.273236412774,-4.92171191644611,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-1.96232970412379,-0.0292657808078663,0.158031087687995,0.321318318251606,0.0273862449949815,0.00423962430085133,0.131629890635451,-0.290314842726688,-1.67931321140989,0.0265420506462695,0.103516907409934,-0.0166821701007647,0.477791700828147,-0.100623760085945,214.885386260873,-0.431377256185749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.32686422033822,-0.012681508253283,-0.152187192734002,1.2227342842461,7.43354645082804,0.00303056505642499,4.47909301114051,-0.0502667594209886,5.83293670983512,-0.0290245590674979,8.00751887837878,0.0131522492613265,5.12039826777169,-0.146094034479977,393.621582676878,-9.04969857597939,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-3.38201068937809,0.123682717462869,-0.00503300408932378,-1.5120380403618,0.0347682915613676,0.000164174310957678,0.31971964479327,0.124074245188589,0.638954236206874,-0.0484706159743627,1.07131844472833,0.0704671732070314,-0.188069075032931,-0.063053714414335,52.2337325249761,-4.55936391571903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.53268804064601,-0.150560524040736,-0.247671130502049,10.8071684262271,7.42673309383968,0.00452399986547647,4.30562351811433,-0.0469710375848402,5.10070962046724,0.0725427504294958,7.28270818810102,0.0498020332414682,5.55900725440575,-0.165564367451216,330.070787755156,-3.75033791418999,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-3.1761868690703,-0.0141962983245838,-0.100516941857371,0.667082049196767,0.0279549345730103,0.00165760912000916,0.146250151767089,0.127369967024738,-0.0932728531610003,0.053096693522631,0.346507754450569,0.107116957187173,0.250539911601126,-0.0825240473855733,-11.3170623967459,0.73999674607037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.20832733612814,-0.237437382306173,-0.176455388827365,2.37885712366225,7.40478431965891,0.00822300120877956,4.38845503471461,-0.0625962341568982,5.57020360384804,0.0032115533243739,6.88106273866772,0.119439371727276,5.23050353826778,-0.139835942525908,401.261299261449,-10.6017642130284,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-2.50054757358817,-0.101073156590021,-0.0293012001826868,-0.84650743571405,0.00600616039224633,0.00535661046331225,0.229081668367363,0.111744770452679,0.376221130219792,-0.0162345035824909,-0.0551376949827329,0.176754295672981,-0.0779638045368412,-0.0567956224602658,59.8734491095474,-6.11142955276802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,5.62157481525283,-0.153273575539409,-0.170352660845909,3.12042799852046,7.42777052784406,0.0075811687664697,2.75873978792386,-0.0658889822533192,5.37422391498698,-0.0532208821814434,6.57924660660877,-0.144245655232295,6.23962664110982,-0.0989602637552137,414.078002347828,0.652470725007256,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.912699905536526,-0.0169093498232574,-0.0231984722012312,-0.575157436496331,0.028992368577395,0.00471477802100239,-1.40063357842339,0.108452022356259,0.180241441358738,-0.0726669390883082,-0.356953827041679,-0.0869307312865896,0.931159298305197,-0.0159199436895712,72.6901521959259,5.14280538526762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,6.8072580417621,-0.189060375320783,-0.1166841160651,4.91509454826225,7.39481633040755,0.00430479939775931,3.21975114591987,-0.242353600903074,4.60091893514602,0.126640638525484,6.61618267058652,-0.0348212326553823,5.66640642558314,0.110297111548099,479.63293342433,4.25246119234199,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,2.09838313204579,-0.0526961496046308,0.0304700725795786,-0.120816617832462,-0.00396182885911589,0.001438408652292,-0.939622220427377,-0.0680125962934962,-0.593063538482228,0.107194581618619,-0.320017763063936,0.0224936912903227,0.357939082778519,0.193337431613741,138.245083272428,8.74279585260235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,6.67433693267555,-0.173387704914312,-0.3348276377709,3.0923447802972,7.41736357434104,0.00390464080367866,3.49203088060123,-0.279563124203947,5.35409723938021,-0.00230175587261415,6.78851852490124,-0.0588012903991407,6.05866075280248,-0.0665255393790364,469.082257436361,-1.9393593055806,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,1.96546202295924,-0.03702347919816,-0.187673449126221,-0.584197976202547,0.0185854150743747,0.00103825005821135,-0.667342485746016,-0.105222119594369,0.160114765751967,-0.0217478127794789,-0.147681908749215,-0.00148636645343578,0.750193409997853,0.016514780686606,127.694407284459,2.55097535467976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,4.45679269597872,-0.0652446986832278,-0.117625972813028,1.08429142727885,7.36176511118683,0.00824434356290629,3.88207313244759,-0.490076167846163,4.60859079883051,0.0041274311264548,6.41408828876205,-0.214158626794755,4.7678133591372,-0.115078893073309,340.88085587143,-11.1499619453422,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-0.252082213737587,0.0711195270329242,0.0295282158316504,-1.63220089668404,-0.0370130480798387,0.00537795281743897,-0.277300233899656,-0.315735163236585,-0.585391674797731,-0.01531862578041,-0.522112144888397,-0.15684370284905,-0.540653983667422,-0.0320385730076663,-0.506994280471758,-6.65962728508189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,5.76928743587347,-0.218816834869643,-0.0732986866370527,5.13191218816873,7.37478027520497,-0.00357188254714158,3.25494695231793,-0.537854395018666,3.82069065474449,0.135388145694614,5.97680838398346,-0.170716760513459,4.74091676367196,-0.139817181368149,393.727771398499,-16.3963717227853,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,1.06041252615716,-0.0824526091534914,0.0738555020076256,-0.0776492719607278,-0.0239978840616999,-0.00643827329260889,-0.904426414029315,-0.363513390409089,-1.37329181888376,0.115942088787749,-0.959392049666989,-0.113401836567755,-0.567550579132668,-0.0567768613025067,52.3399212465972,-11.906037062525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,3.45687036066013,-0.141617990774375,-0.068377336924922,0.888969458853723,7.34781044488936,0.00244764594215663,4.12102095397865,-0.484229031465509,4.59567521892277,-0.00359046283258884,6.06987317541203,-0.183415763393218,4.49878673676056,-0.173071298916849,338.397783457643,-2.63407061063475,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-1.25200454905618,-0.00525376505822298,0.0787768517197563,-1.83082000647612,-0.0509677143773049,-0.000418744803310683,-0.0383524123685923,-0.309888026855931,-0.598307254705479,-0.0230365197394536,-0.866327258238417,-0.126100839447513,-0.809680606044068,-0.0900309788512066,-2.99006669425842,1.85626404962561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,7.35200402229534,-0.132453739856701,-0.0946819535446925,4.39139289462005,7.36842562336008,0.00302509787412482,4.65431473521505,-0.096468862982159,5.56604368212642,0.0953745816545388,7.56946457939601,-0.105053496769145,5.18036115086666,-0.212579995251065,259.076482390048,-8.83150151396827,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,2.64312911257903,0.0039104858594507,0.0524722350999857,-0.233481143092297,-0.0303525359065864,0.000158707128657508,0.494941368867805,0.0778721416274187,0.372061208498176,0.075928524747674,0.633264145745558,-0.04773857282344,-0.128106191937964,-0.129539675185422,-82.3113677618539,-4.34116685370791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,8.14678821741186,-0.205958729287269,-0.194076600149076,3.92365926496546,7.37767897663299,0.00355370942113121,4.72180153429207,-0.169761778691356,4.98547770836804,0.14446178848121,7.08799816321744,-0.000592348844943365,5.20507520954314,-0.227870624604629,242.392537083554,-9.33904964255325,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,3.43791330769555,-0.0695945035711173,-0.0469224115043981,-0.346102903586625,-0.0210991826336757,0.000687318675663896,0.562428167944829,0.00457922591822155,-0.208504765260209,0.125015731574346,0.151797729566984,0.0567225751007616,-0.103392133261483,-0.144830304538987,-98.9953130683481,-4.84871498229289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,5.85798910674011,-0.0271466186440881,-0.195694725503281,9.61982209836312,7.38535145468063,-0.00144283860684855,4.6832763167131,-0.306296185808035,5.52094397720898,0.00268344542913844,7.04368027702254,-0.0165571377750726,5.8150452334172,-0.345885025182144,211.952912870231,-3.53427155415871,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,1.14911419702381,0.109217607072064,-0.0485405368586025,0.550698163690463,-0.0134267045860357,-0.00430922935231586,0.523902950365857,-0.131955181198457,0.32696150358074,-0.0167626114777263,0.107479843372086,0.0407577861706323,0.506577890612576,-0.262844705116502,-129.434937281671,0.95606310610165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
