rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,142,2.21493964601366,-0.286701554090528,-0.16465135110039,5.29997530153305,7.40315840993016,-0.00596154838561416,4.20439933958392,-0.0893385211079879,7.75898194084582,-0.0302486401220405,4.98404750687484,-0.162969367582582,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,142,1.99982771209168,-0.234563220615553,-0.174436590278449,4.6901592459659,7.38584579456445,-0.00343844181171744,3.79706776752863,-0.0753586953480758,7.62778430049587,0.0157047972181088,5.15242328006786,-0.166127352855366,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,142,1.76739021925188,-0.480535470603692,-0.218726445377118,2.4849063997431,7.38846085876293,-0.00218998184320532,2.70137172203078,0.0751781047349531,7.3909563253293,0.0363719389748251,5.29978922095042,-0.188528797465957,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,143,5.17252334346502,-0.184885810225799,-0.284698623447158,29.7118485451915,7.45692971588786,0.00292069876807207,4.47481707207336,-0.100447918867074,5.5634237335251,-0.124625647827401,5.40801136649284,0.047291912101762,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,143,7.91056427798724,-0.212069779994334,-0.21447077546712,10.6105651607938,7.38536552813293,-0.00186593801167935,4.93699911604812,-0.343560991503392,5.70566223334431,0.0891576583169173,5.34542355401242,0.0357345525750598,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,143,6.29061321977697,-0.0371704186796644,-0.126079287438283,5.83227504211768,7.3905152583019,0.00984060222132583,4.02574913533162,-0.437708780459597,5.97370224972925,-0.153063442890509,5.07820439570689,0.0228246515339212,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,144,5.30124552249687,-0.194351364798549,-0.266188169205399,7.73910425612965,7.40370350192398,-0.0119453119215478,5.28583663481255,-0.108611369384706,7.56007272651237,-0.0394888920495022,4.87563455928724,0.0358833641815028,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,144,4.80461868363628,-0.13429209286561,-0.193118748976587,2.57283728869946,7.37846567677598,-0.0111779814871734,5.5494369950697,-0.106236952267087,6.9074262825949,0.00673386664177094,4.63236420854967,0.0417045418290265,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,144,3.93901272359408,-0.0718958998309169,-0.306503533206567,3.74037288274871,7.38466302396942,-0.010926843970564,5.54816935484009,-0.123701887684524,7.07162906924583,-0.0120236776331135,4.75103327367225,0.0518617403971972,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,145,2.72538232406242,-0.309887997561687,-0.151005876752273,12.9186714365425,7.47657431706955,0.00701360063717846,4.63262637824655,-0.239609977595312,7.57782131829968,0.0816474080957158,5.3356250616948,-0.0431158752921095,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,145,5.95305434944412,-0.121226772812827,-0.119334052595399,7.03614540428532,7.46599703361638,-0.00358730303305034,4.1010927557201,-0.114182453771185,7.74797805989951,-0.0911649089017018,5.62169590945045,-0.101200680273272,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,145,5.14245318550095,-0.178912624709016,-0.202639022686782,0.848924915679837,7.43901373564654,0.00077906956234417,5.35371898155835,0.0255423151182203,8.27683752341336,0.0761630668866577,5.5269296755594,-0.0571304518625099,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,146,7.35193879086926,-0.257675290504167,-0.201684282829931,24.7473946120995,7.38023629442062,0.0060254167166633,3.81103151519742,-0.0936933542332552,7.3569234124968,0.0498734552538663,5.60800763258121,-0.0496055724886242,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,146,5.30186383086258,-0.0259016100267951,-0.0793746202065446,2.37030551229555,7.42214477478207,0.00249124115370058,3.69913452936823,-0.0579174811050967,7.96291901267598,0.0406550466276279,5.32240031080277,-0.0330289872757276,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,146,2.86143932591422,0.00554243253461788,-0.276235976366791,3.4306030885469,7.39118826962654,0.00445927446695252,3.48886582233715,-0.0409550899128924,7.34025779633969,0.0159971879743837,5.67803533989634,-0.0721778330549764,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,147,3.84027265505651,-0.0970476374968913,-0.18032020114755,2.47796924436636,7.39785761845861,0.00602386402392082,3.73318466479541,-0.242803759744005,7.25825869612722,-0.0135066747989359,5.59762865460898,-0.0934263119902306,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,147,1.2616583048824,-0.133842014442191,-0.194567076021031,28.6771508770356,7.41102769968225,-9.09714870178475e-05,3.84799319372508,-0.12058723974044,7.64085714197595,-0.255075189071253,5.40873352148634,0.0369680993137682,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,147,1.32696968004509,-0.106531517793016,-0.222867089636524,12.029432125015,7.37324756321647,0.00559973379311633,3.48600026680349,-0.217546246195328,6.91584454120302,-0.231235191419065,5.549447622224,-0.0614679684534378,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,148,5.34097512398485,-0.204834558370279,-0.204070469952508,7.34280000385199,7.37179775103347,0.00052601576755619,3.94825754051485,0.0298787317397288,7.07655375830695,-0.147579436278629,4.49780870869971,0.0501057939531635,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,148,5.25333877151085,-0.146502616056441,-0.201412387253113,1.38238649610931,7.39155175668482,-0.00168110966269716,4.44465712849171,-0.386937815037848,7.40608729029958,-0.141880772960245,5.30293133260842,-0.0305157761800014,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,148,3.32123399177834,-0.00783018840344316,-0.201656508956055,7.30882491803339,7.40705726555522,0.00160564261419204,5.5909772577634,0.100011959075748,7.41803249452756,-0.0236446233514321,4.67779839749871,-0.0713193254579567,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,149,5.97904466398735,0.0724816205135129,-0.102139243233831,0.587269136757074,7.36095785052663,-0.00309888535772616,4.27632239498112,-0.0754505856711817,7.52883143956287,0.0296582259705059,5.25488309494334,-0.159401934497527,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,149,5.29444859594026,-0.193454749808766,-0.0850802248652797,1.75266337485488,7.38974639039988,-0.00057166679727734,3.99610159169093,-0.0584734477886541,8.09435960466524,0.0850325724744879,5.62517268139544,-0.172285545482436,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,149,8.66729392522094,-0.184926643657205,-0.123504175662063,27.4744956619614,7.36025287415309,0.000239208350191772,3.69080903351362,-0.0156316601969763,7.18994881513417,0.048323604971452,5.42050262607667,-0.13906649083546,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,150,4.14506982134306,-0.0203647211650105,-0.210342997306263,1.68036629795597,7.45260446963314,-0.00222659068601355,4.89784957131404,-0.100790155165917,6.68769440468962,-0.0792515768320945,5.41595819729885,-0.059859539276658,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,150,5.60636532906274,-0.420664705943072,-0.194519030782637,1.23444608540576,7.44674703808368,0.00480062610966174,5.36523451094008,-0.15390065947746,7.12623795526881,-0.173978555374517,6.16668561849755,-0.227314431210665,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,150,6.5566368832255,-0.329845588757036,-0.160639041934862,3.06795686996154,7.40806754228111,-0.00133168628992746,5.29560851871833,-0.270881111511319,6.98908290408441,-0.221732480206429,5.42483329676767,-0.210991216206793,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,151,6.45742369567931,-0.189115831348158,-0.165688071673391,0.839268988985979,7.34630575510221,-0.00283501789029183,3.89289833079189,-0.229510156623828,6.34952543799391,0.0510746877679253,4.60867089856209,-0.100384758028787,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,151,6.3005481997241,-0.0760658223279818,-0.208380554313429,22.9470277608045,7.33448203273083,0.00185471638875501,4.67166570029041,-0.372468187892127,6.75618398089959,-0.00157776404129084,4.77112613335605,-0.0613883991672617,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,151,6.665415522834,-0.136226595604138,-0.188853666573525,4.34760004001233,7.32365213691713,-4.48358440961307e-05,4.76445035093231,-0.0850869198558577,5.86102247929661,-0.0648281494350674,5.18267759969648,-0.0875875038644658,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,152,3.99631431114229,-6.83414467296528e-05,-0.100245996625882,5.49087974577461,7.41421536977512,0.00492755361070565,4.0425106412593,-0.203600290494488,6.18118159159978,-0.258577379713405,4.76214977089485,-0.0635021935077917,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,152,2.10998012152351,-0.231135153465713,-0.209487932949582,11.4997617202251,7.37662310326757,-0.0020332660036683,3.1398549228454,-0.187332415921981,5.6057836779341,-0.114626887170901,5.02918444325024,-0.175723645786138,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,152,3.31631643689764,-0.321148658004257,-0.281936154416558,3.37094364118203,7.39502466160243,-0.00290406081701054,4.01165694676977,-0.128379722726429,6.93340901897195,0.0861793334278705,5.65500085338941,-0.101335911789633,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,153,10.6190552200475,-0.166838064618845,-0.157541333507023,16.2186850151508,7.44045848991589,-0.000151027323429471,4.59277871586744,-0.192295799922282,5.83704727197425,-0.0299936955567943,5.2432188572749,-0.0390517803446161,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
