rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,106,0.997402942016874,0.00581935701827857,0.0411789612498738,1.4402770428211,-0.105455329718248,-0.00376339187571999,0.532426377327815,-0.101954145253482,-0.711227193803842,-0.098593540865926,-0.32465644825941,-0.0106269712422251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.55068495632751,0.0356522457088241,0.141132359344677,0.810260247202364,-0.0716497764799735,-0.00595773962940286,-1.52309274052301,0.019000735752913,-0.477202737806659,-0.0261638427379318,0.48911514474968,-0.126458124936858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.0596077594865241,-0.000852932432545195,0.0815226916641861,-0.504183542187456,-0.0141688390727088,-0.0141475316765082,-1.20211620403756,0.0687401448478816,-0.125430147709455,-0.0887694824458398,1.21381722409704,0.0460920955561276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.51871396914028,-0.062806669565036,0.0236271578348445,-0.436869368869071,-0.0285713517317472,-0.00780760555612418,-1.81697267152696,0.104080617578595,-0.286860404798537,-0.0394441010621988,0.312818082774381,-0.054331467455717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.62983363472591,-0.0434902882899953,0.02298416051178,-0.603126494397785,-0.0266022345786059,0.00215570971762289,-0.657128183404413,-0.266473950541243,-0.955721331008061,-0.0687878659631717,0.654202061763124,0.027415485533057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-3.1750753444117,0.00801710503431699,0.00152364472062105,0.510633266342271,-0.0251426550858165,0.000824057135693692,-0.808468197538538,-0.0673461569006615,-0.569483877393204,-0.122623211638555,1.57753503686095,-0.0615866558413643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-2.7853302057152,0.137619963840562,0.114214541228259,-0.685691240586446,0.00863582639253391,0.00240051051697581,-0.8646274832695,-0.108529467741683,-0.96573114564814,-0.0538971627178541,1.38082530791509,0.00838129600367769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.09724159862108,0.0691912526874773,0.06186793076336,1.20832654524778,0.0764637438744398,0.0153045488084982,0.365731762156126,-0.0662346717916262,-0.484195573261582,-0.0615431036265419,0.586420952101281,0.140222050606622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.08831372671282,-0.0887127583377816,-0.110003911454051,0.864255515695951,0.0539918421211523,-0.00259623484202413,1.25414181826312,-0.118088455663249,-0.815144242245395,0.0591693879758859,0.77447089397479,-0.163205146951802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.72875176295123,-0.0890181717360201,0.0973036407026596,1.28001154347296,0.0546426904925914,-0.00795454037421842,-0.008960796138342,0.168931036760136,-1.40383143390708,-0.0302343071193918,0.300310137613383,0.104338954257541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.528720577962191,-0.100748357133873,-0.101389165957995,-0.0206465681498289,-0.00155676864339416,-0.00322503429545388,-0.804602687605349,0.000163808884770106,-2.09707978538945,-0.000911488491922213,0.439320668179612,0.0601007387278912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.228060483827084,0.108056374561474,-0.00621103616220947,-0.328458169739806,-0.0303414584738526,-0.00309488752298093,-0.540192648867931,-0.0508951034471671,-1.02603129680508,-0.149033604517704,0.401855369114983,0.0658729612069303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-2.07003675959979,0.0572909301168245,-0.0738667402746422,0.506480901821794,0.00885877007316704,-0.000298567760862634,-1.25002268236949,0.098116573799805,-1.44735650101181,0.00133102113290299,-0.096122878542328,-0.122451921012956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.29575961049985,0.0574681334397515,-0.00605191191213894,0.611742193794076,-0.0936504077539864,-0.00826980534776076,-1.04930953079378,-0.089291518187798,-0.75034798359027,0.071023864148306,0.3761506906393,-0.0236250674850352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.14795959222862,0.124950580795446,0.0841182575172711,1.02872430906272,-0.0411197487421093,-0.0162306880741054,-1.3464851457253,0.284638369727212,-0.758153127959662,0.0803113329336462,0.0280342685972341,-0.0261408220046079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.14854006513792,0.0856379302765485,0.0423029163433615,0.812366528853984,-0.0615506039889597,0.0057385166043742,-1.15232566172213,-0.123252655943296,-0.664273221402923,-0.0768666896989727,0.229220763749064,0.0197646892313736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.14720330058776,-0.115040871993633,-0.0156405793977621,-1.03908809200449,0.00883230835063653,0.00345983667723215,0.0148682866118666,0.0640127514874861,-0.251278699127638,0.156973607740673,-0.256733010752396,0.0736030592640848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.321070049755316,0.0897808430551981,0.0698120599757232,0.792809729480031,0.0401061419556452,0.00380612062752105,0.112259641400489,0.0962791356112842,0.328002720518281,0.095309864846509,1.26517997460049,0.0556018763024553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,3.1981401088429,-0.227521363946747,-0.118808918201917,-1.08663634731613,0.0704186739417185,0.00132713646631194,-0.0145991422316545,0.008664686656565,-0.234458012993461,0.0305302537199597,0.277126919465018,0.0322976494286667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.9679322652541,0.0408915521884925,-0.00148177475911346,-0.719435031970634,0.00116623002894212,-0.0024683901899057,0.983366302198988,0.141272378392208,-0.290805563959616,0.0476131979880781,0.468980311449338,0.0423367818235869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.65209695999339,-0.100821794838918,0.0296539558826342,-0.742866394589385,0.0174182367138567,-0.000600399301274364,0.683492562117201,0.148178540279525,-0.334952740120911,0.0399324140518433,0.835402799364827,-0.0423440244384577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3.1044405705869,0.00159276717945295,0.0317967365494383,-0.711767362515526,-0.0253524262359077,0.00669504341553148,1.49545530341608,0.0779360995551686,-0.254106494789847,0.0280234636974661,-0.0099968357124558,-0.0245071889301402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.51045534633299,-0.103970118293258,0.0458866362599034,0.845320767016909,-0.0127027719176613,0.00857289300400461,1.39214079894517,0.0575972154610427,1.60213036500739,0.0671724573774426,0.416933663004388,-0.100065112812042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.54222907112336,-0.0751976867860248,0.0437836686964563,0.320669396965189,0.00863612048109008,0.0110736996487453,0.0961157690749097,0.215882616358372,1.6339528537027,0.11172816069137,0.923117221054422,-0.141398749951732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.6065125625392,-0.0549460955518691,0.0394361348499525,0.800660358520539,-0.0090983437201082,0.0122959205865463,0.736356895892276,0.169081009138978,1.53560534992699,0.168663440341342,0.0528730251888536,-0.0687874724264359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.66219564389285,0.0596654793977862,0.105699847752397,-0.380196449759282,0.0131666383833497,0.00191259973689033,0.0734201827124661,0.0524392950549394,0.926891833019062,-0.0339317053924807,-0.00971833791298149,-0.0957396614766997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.130450527828105,0.093859593858475,0.122410849381249,0.497508037196327,0.00365964947927022,0.00263537122549722,0.617368290356869,-0.132136482310624,0.710080484338437,-0.0174202535172667,0.432836306319831,-0.0807084862965352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.247241258708354,-0.0843443640909405,-0.0340302792545446,0.172997108750612,0.0441747283576923,0.000945007114262061,1.37437258990436,-0.263664215579643,0.534700071334608,-0.00572734525062718,0.329496493579343,-0.0758833883590318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.871790162448388,0.191169918539853,0.0176999248595696,0.578263344117968,-0.0412073875918866,0.00423587529393053,1.11755584406202,0.000881514335783401,0.529174081703008,-0.00867147736634023,0.873783210331614,0.0672763087302681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.06191400786079,0.133051003145185,-0.0330817508685194,1.0363651433281,-0.00905558032837472,-0.00259059157340903,0.705420058115445,0.161101754323401,-0.255921440103057,-0.070469647867324,1.55955154814327,-0.0833583082074429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.457911245764637,-0.11016906192861,0.0702953612444983,-1.08006667487968,-0.0713924639293744,0.000943343939628862,0.862455823854934,0.250276087581574,-0.197307238344142,0.0849857789661133,1.02225451566996,-0.12700708606852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.630661917185039,-0.00758150489485435,-0.0784937049826234,0.0137926678148956,0.0178563936966327,-0.00653417865512934,0.216238192142539,-0.420062648099885,0.572854005015566,-0.172202795885512,0.610997913749693,-0.00844785830822031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.422001977715813,-0.064371469360373,-0.0328813181673099,-1.30427005723494,0.00338727563021735,-0.00446567408904327,0.375497674125167,-0.439364068094697,0.26464757245599,-0.165663022511094,0.129067984394726,0.0322326584710322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.151123581851459,-0.0913387273320722,0.0638468168909748,-1.66735596383522,-0.0302400644799281,-0.00299679426112336,0.564194112221218,-0.469911883842425,-0.0947937167455155,-0.134315978095042,0.447741476472473,0.0215312230303935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,3.1723780078044,0.0556282660959876,0.00185604177696377,0.461698147259418,0.0193439611842399,-0.00230264108324279,-0.399289310765915,0.0312912044653417,-0.724850296549958,0.113172531443312,-0.100928891232629,0.0188438683062573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.804346382929259,0.133944912939493,-0.0455324683667996,0.530016366012193,0.0228149074107016,-0.00421831158466236,-0.626397087486073,0.0476502370589917,-0.0588706738472622,0.0577372702691947,0.620668888834633,-0.02619479099184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.62517003117043,0.0952941704138556,0.00835846089630318,0.948263334457352,0.0262516891508557,-0.00510501968759172,-0.251665172858286,0.0141948521649622,-0.477899245991975,0.089655339668327,-0.190431105046746,0.0524946693307428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.08899333278476,0.0309290696427974,-0.0454277679667511,1.23037561542345,0.0354441284606892,0.00350530117638793,1.18352684662356,-0.0707948010547109,-0.961673649225166,0.136396919777298,0.852382631831806,-0.0691503030373876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.13471803437846,0.00163398464846903,-0.103786389874112,0.666873895984057,0.0424837544458043,0.00296019912795702,0.830630277099877,-0.0266924399490942,-1.10645490534911,0.133173472623103,0.690858531973443,-0.0590378549786443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.901024597723513,0.0667104217457489,-0.0524074680932279,-0.0384198499855499,0.0588902436206107,0.00295847732865098,0.932003033454254,-0.0147909539105427,-0.909165442517831,0.138718717751071,0.397083522129939,-0.0407554286976714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.868372428911178,-0.327299309257241,-0.0391495147622184,1.48574110852666,-0.00778502414733406,0.00421018027585891,-1.59672395502658,0.00209935593218524,0.938269480254746,-0.0921112716469487,-1.40850546197168,-0.00186695388785414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.897924788314014,-0.260429012210081,0.147680107997636,0.468800599945302,0.0176888912877091,0.000709434466929545,-1.18378512301075,0.356219273854574,1.43118809193911,0.112382049101306,-1.2631270459196,0.0548171755064538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.96686601883817,-0.0338784837744951,0.121263405929337,0.414334442237511,0.000183375556244592,-0.00391458287989054,-1.77351800813119,0.0335837295958624,1.33161446456008,0.0907815089204685,-1.12521277871724,-0.0595992629699292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.561085929914,-0.127224322814354,0.077023849711467,1.13663520432979,0.0159355044677376,-0.000929924938973253,1.61135382553256,0.160157851576856,-0.640583746326357,-0.0261520153391038,-1.45845829974099,-0.0534293482912843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.811886252387246,0.127595162597694,-0.076438309810301,-0.339609240992388,0.0111778631239821,0.00164548655492518,0.708932358801074,-0.155074512313398,-0.986199354976497,0.0298209051301146,-0.0181267333552944,-0.0303910524640278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.58714295707674,0.0165754345201782,-0.0110944042352429,-0.713571003807282,0.0387419444663664,-0.00278841905757267,2.43561764898909,-0.00370191188453892,-1.13733865135459,0.104416962924024,-0.144562474052079,0.0210882005213471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.583229282083411,-0.0170916519747581,-0.0442640525092994,-0.139880447658409,-0.0317721089295731,0.00288485512194756,0.873554343340488,-0.0106957758145395,0.298208547747389,0.116190251550867,-0.94497997262869,0.0881973329730595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.12788279203775,0.0597585405811897,0.00948980119913237,-0.098016530068707,-0.00282143474631802,0.00656582719552104,-0.00979919654463046,0.130312699835806,0.069064787277024,0.0301273992952213,-0.759163903350894,0.0675027831205722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.29369197896972,0.112739825388481,0.0516929593099986,-1.46049490106575,0.0110811577563341,-0.00458872948299633,0.196181512645042,0.0450131977058175,0.343951613420357,-0.0822935570943417,-0.42909253692035,0.0179984694562721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.369094249568754,0.1221726825591,-0.00312265183354191,-0.0915954975397673,-0.0300961066674654,0.0048399784423811,0.62504493391677,0.00575244894128155,1.32271527739455,0.121946318489922,-0.319525637665134,0.0711155914127818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.32563421311981,0.107366316415036,0.0423830014304964,-1.38519960860028,-0.0098480242301191,0.00507195113835534,0.464037531101662,0.101084883143867,2.26165512650085,0.0399048779538851,0.820012295481624,0.105768188785622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.77463921997613,0.0701273845349434,0.0667433072380846,-2.19005334682968,-0.0280257865928926,-0.00996407841175621,0.225420791311294,0.00157376668585252,0.572723795621804,0.0203620010904367,0.445072155316156,-0.04631388844112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.10984249930024,-0.0916532130557351,0.0455517873432459,-0.707828897711071,0.0268223113849926,0.00535926765771239,-0.660981867789678,-0.0184729819214842,-1.90672476293158,-0.122842211023029,0.100035138125015,-0.00112718869219683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.39465106017279,-0.115070650700989,-0.0962708998731832,0.778315655184205,0.0421072984676503,0.00939581838753859,-0.676403954278172,-0.064999833379648,-1.13076707124034,0.0146217059321225,-0.113891199876994,0.00865697564233583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.136329935499854,0.0563017669320409,0.0489051371273594,0.511419259943898,0.0661794932373532,0.00307801979574019,-0.880710895062577,-0.116376061353716,-1.19325936013806,-0.192566729625223,-0.423721271505475,0.0495020839099942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.31101109275566,0.0325766038259125,-0.10343583561281,-0.578126969282927,-0.0463668377413091,-0.000709083267717366,-0.712274585384255,-0.0164777778700253,-0.323980648863843,-0.0413408042960504,-1.14022931915314,0.167658424924674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.46632816918303,-0.104299156706106,0.00637105684370648,-1.88623162154421,-0.048401616234611,0.000974738917289702,-0.536719964591891,-0.0380976298756449,-0.0635931039516251,-0.0294826873248036,-0.343751984349421,-0.0405684176690417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,3.53821670329309,-0.0108227760698783,-0.028847574443612,-1.11308315801466,-0.0730630584552898,-0.00307453106784442,-0.954076398147506,-0.0544178568551882,-0.796215221520391,0.0356079617412191,-1.13409830831169,0.0246601187960917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.0653351073680613,0.00289215885282815,0.0211628787692559,-0.965537932390447,-0.0459758773431451,-0.00817348187506185,-0.671997449593747,-0.0467443217521503,0.30002943066912,-0.13403014476329,-0.176038652106899,0.0563078867858064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.245807790626949,-0.0567731337952596,-0.00485057743661585,-0.656054715357201,-0.0553123635270039,-0.00649573866926848,-0.222759524423261,-0.0744694395184538,-0.412587411071715,-0.0929734930359866,0.0334919061290968,0.0589407953368521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.346117895065796,-0.0308112277738263,-0.0907212290201856,-0.463065840983578,-0.0648707373565598,-0.00392466389682558,-0.804003786415197,-0.0687285296577609,-0.6397801474439,-0.0947703249698564,0.0384629482896734,0.0498538907333365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.50989473124469,0.159861823909724,0.00276116022006176,1.32834322698132,0.0258599629793848,0.00288136207549687,-0.802290435808609,0.0596976376108936,0.287328863308195,0.121778667629665,-1.1447566437385,-0.0469574630887565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,5.64770256939317,0.142545857230555,-0.0556274388568468,0.932405694580398,-0.00499085795735965,0.00188527219564417,-0.513197786171091,0.0136260989512251,0.232520169880648,0.103639878381676,-0.91070114679668,-0.0642870564022525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,5.00700484252828,0.18897777794854,0.0719297996045151,0.759957581237186,-0.0185737707340117,0.00503254736432968,-0.675099457907697,0.0717015147752158,0.461968377350509,0.0687867423168076,-0.795546802418685,-0.0822253926777573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.142496909729273,0.0874312680267436,-0.0883137407839924,1.22750582550022,-0.0156628659587676,0.00280255703609732,0.774091709298002,-0.197947271975859,-0.456594435432371,0.0894610337960179,0.701155450415333,0.0573137479705967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.6362715604094,0.0233295885441501,-0.0870597509776024,1.5674717061446,-0.0593715076778176,0.00405127731997649,0.435575359570937,-0.188837776950168,-0.667002339881487,0.0704050259476828,0.248234732413074,0.0900371050030904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.61661253113666,0.0342255843362657,-0.0489692472422163,1.60812727755357,-0.0139880037187758,0.00189948036030612,0.561206265977293,-0.20783455470262,0.0695642496205329,0.0555296721818015,0.523262969671569,0.0816926047179276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.942007765980434,-0.0412770397081983,-0.0655476120366398,-0.567894900982341,-0.013482850565703,0.00124177586669794,-0.105464516855498,0.296118994318183,0.128532842062936,0.154018214892391,0.00889523647031254,-0.0722452467543874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.489448318457468,0.00334046105899882,-0.0820029777191419,-0.777916130022548,-0.0570231734454696,0.00644421441400016,1.47155479916378,0.174028754558724,-0.238989905789635,0.201299863591771,0.662632874045659,-0.062013135531845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.527913322037051,-0.0298249533804587,-0.00355253474180695,0.558787461185869,0.0254566175453466,-0.0054028971392763,0.537554231437287,0.230890311230629,-0.782593515002547,0.344422005687303,0.414553435416818,-0.113434253448995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.20630603197943,-0.135157724416952,0.0641571841703219,0.780626750175605,-0.0225847149709173,-0.0159404736411983,-0.432846834732218,0.251929967629997,0.349640384261654,-0.00721663484745391,-0.318681723247456,-0.152793020584551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.337885720209843,-0.00768486998254372,-0.0492060123835158,-0.233300349583429,-0.112010006725999,-0.00515355258537708,-0.12882260687687,0.168871389262196,0.259417030042489,-0.0997928115170968,0.253053902796468,-0.117242713754111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.3214284370776,-0.260288350027016,-0.106262767059313,0.745652287400546,-0.0549486080623884,-0.0125820540349874,0.0224262796348507,0.199975015746834,0.841732272270952,-0.105555660486782,-0.239279609635148,-0.105563018441216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.50157729372123,0.263327699225175,-0.00883862629855608,-0.487359609046021,0.0319176455858905,-0.00628393444499858,1.96104678427073,-0.00484793258838562,-0.337249240656603,-0.047447766263683,0.93653620871093,0.0127053432550673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
