rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,99,8.20587617864547,-0.217741550184308,-0.0989384038345184,5.30025947175475,7.38778797208264,0.00371168914411886,3.59426316356438,-0.0304365494718191,4.2486370480103,0.0413692777034916,7.99432156430203,0.0420136688440855,4.21035957823876,0.0680501759283225,314.125216606997,-10.6025864493846,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,99,8.38872674207599,-0.199944202226192,-0.118683552957062,7.57303995375308,7.41642210806314,0.000753112599833645,3.16508293258196,0.0216829398809106,4.15504041330998,0.0538609533348085,8.18196948345569,0.0545505612144437,3.51953108634438,0.132658303130898,267.990186983174,-8.47722969004898,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,100,4.24407527852001,-0.162008340068676,-0.199199000023617,4.97348202433643,7.41971270143363,0.00364633984594902,2.38277847747263,-0.0927167658620117,6.73547868443039,-0.0678997155288882,7.12731602318027,-0.0856817814458739,4.72905309662474,-0.214729588362566,381.511128166339,-6.2724892890115,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,100,2.94279950768531,-0.0640502923235767,-0.141719843123357,3.24942886074938,7.29123111402718,-0.0005087540185445,2.84696819051097,-0.310689192133099,5.6919373840374,-0.00650817686672295,7.97261333400746,-0.0202001644928118,5.21002277362527,-0.182180824686771,379.338625548319,-5.96674894038156,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,100,4.05154997921701,-0.0449878325586281,-0.119976199768421,9.50456597175479,7.4126537888133,0.000396796634388054,3.30471641240504,-0.293287186040796,4.31982715755669,-0.105147279923312,6.95586628842553,-0.0351687158653867,5.25962905014742,0.0592474083955277,341.560557771187,-9.97627403943352,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,101,7.18118765376273,-0.210615371791747,-0.0420275429229507,16.124467910217,7.44938642184973,-0.00193499576836229,2.83840721052481,-0.154688613726919,5.11210911796508,-0.0231964869182576,6.27555707388947,-0.0826241779866751,4.35169986672846,-0.214492437048609,235.757941323487,-6.24585012408419,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,101,3.72052537539378,-0.0686997980368462,-0.200299821459671,3.8858676164104,7.46082736745572,0.00260522900895152,3.37824371977522,0.0797522154509577,4.08577675422289,0.145098072701623,7.55897937478982,-0.16562182141057,4.36623070314974,-0.12234247651779,167.688526726615,-8.3120291821036,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,101,3.39038906537923,-0.105855546418129,-0.0839874812681574,3.19764155606585,7.44341822869954,0.0049044483093524,3.2285338594739,-0.126216918830099,4.93643847646348,0.280019550861362,6.62937678287411,-0.0531257891578437,4.08529923983337,0.0608256067500315,216.520453552163,-2.7129362085743,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,102,10.3398324614172,-0.379245868701368,0.00272235712939851,10.5950712344442,7.33643454724179,0.00542364741975641,4.1225331655634,0.217691773598423,5.40895980791172,0.0535823945160747,8.12551465803972,0.0973067381980254,5.07697813517982,-0.224289558442848,510.893877961017,-4.08528535833656,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,102,-1.20904670305815,-0.123670751129265,-0.303297233519229,4.36260562304804,7.35992387213053,0.00418354268037014,4.09146849686901,0.200667030707435,5.85666112798973,0.0337951442204481,7.3193714222432,0.147619761661766,5.34201915117674,-0.234557407693614,538.566581615187,-4.42873125318673,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,102,5.2951002762464,-0.151724984353722,-0.0106120215933477,8.4756249667423,7.35440000853812,0.00489468844335515,4.23831091304926,0.184770784719384,5.83072591843295,0.0340991968878675,8.00127395553787,0.0660375174846757,4.99143929242201,-0.21847039826833,503.588225315101,-3.59027904463133,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,103,3.64928638087885,0.0677094514495829,-0.207416075728904,27.1251370819383,7.37802772083804,0.00885627494262331,4.56475118794261,-0.20575859529328,2.94497716885209,0.0292067663358415,5.74113474708018,0.10461641542501,4.69602572659659,-0.0291325250019609,392.078458594997,-5.71080121255036,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,103,2.50693293808297,0.0844177392501653,-0.260469218646711,20.3651407459994,7.41244595587407,0.00464756176387623,5.30703106711519,-0.296398257577331,2.03017393530892,0.0384755989612843,6.95407437738697,0.027253130621669,4.6977265894338,-0.0639762167690891,205.131524189885,-4.92678418810138,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,103,4.96561156285656,0.0308928777214655,-0.213824533461544,30.6175171756363,7.36999698857534,0.00505427116358212,4.31079673542136,-0.134458743910881,3.29788363099676,-0.0210659237574482,5.94884057096154,-0.0154870473943942,4.92988071607901,0.0797518051890218,314.291218915076,-0.673777559565321,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,104,2.35388385493035,-0.0732112504591023,-0.011199163642304,15.248948213157,7.37753356985867,0.00728127105569898,4.1676940694105,-0.100780481391131,4.08040393680281,-0.0678298529784322,6.77459625072727,0.0129138130149965,4.84126083356505,0.00710743065257478,378.847858722361,-4.49278075753138,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,104,4.45515389071455,-0.30449407047853,-0.0682790395936687,11.1269083659571,7.34951023969099,0.00661377752158082,2.75816230402363,0.17961118228435,4.89816315883857,-0.0319313021989843,6.5249007590656,-0.00978987091224228,5.29359293142446,-0.0357689927068093,491.033809625811,-5.77462518828474,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,104,3.3185587058364,-0.209078921899582,-0.0809143999341203,13.1651373863665,7.36711632671821,0.00710681939989573,2.82976490651912,-0.0522808740739197,6.03043439769445,0.0467127333639118,7.44025633487622,-0.0914094882236886,5.21762921777493,-0.098155995743688,425.428240643009,2.92666174351393,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,105,5.90601452232692,-0.195076891715913,-0.0717620678520581,8.50042919518354,7.38138142929466,0.00125263337985309,5.11814901924104,-0.0596741651698049,4.03717076208355,0.0604983811846032,6.82571903422765,0.0020493536296706,3.91876562070455,-0.0789458879554846,144.166371940796,-21.4882728435048,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,105,4.84441144959401,-0.202254741571946,-0.0689475159846485,1.92503504628877,7.34906437849057,0.00126791018355433,5.70221485188113,-0.201139568523591,4.56112454079939,-0.022275646296645,6.73990876419273,0.0252642288907703,4.62355147099204,-0.131544179199303,130.5965215727,-19.4284440777646,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,105,5.5638866971588,-0.171585840604762,-0.0714930888741846,6.66190941815224,7.39611447574046,-2.90515115625137e-05,4.20242702505629,0.0491578361703972,4.65814249875559,-0.09626013756661,6.23168397832867,0.0913633149860532,3.66825593371777,-0.0614520084234115,141.27544689447,-21.2551358500618,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,106,4.811455945562,-0.0495207142300186,-0.186698319388062,22.3490542173683,7.34663525711196,0.00307345718127343,3.83925152437847,-0.212038777810963,3.78100168385007,-0.0149476974609422,6.6856592606125,0.00120642063271798,5.30952895540385,0.0338803008376993,177.867341596969,-4.84891774973247,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,106,5.44295749136869,-0.292325662791798,-0.21581768810666,12.2123834067459,7.40519370758237,0.00785340920515496,5.21537444730883,-0.20284444465059,4.63218632268329,0.0352249709195926,7.10583768926879,0.058426540112037,4.96306594223696,-0.108511232373549,147.515801132246,2.24209216347654,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,106,4.93783784150831,-0.0609951147875904,-0.250377592798109,7.6506915770823,7.33876854714351,0.00390105656622156,5.85664112428434,-0.00192080712036204,3.86651704050806,0.0554203525778857,7.39774538740268,-0.00712605506359888,4.63539994872266,-0.144547396070554,202.828360912746,-16.1947171023027,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,107,6.42023351181328,-0.391573288972513,-0.0514705233002355,1.78315222551672,7.46807004033036,0.00429776145853986,4.9162341288144,-0.200680088413703,10.3712978763697,0.17640262630404,6.85298072212237,-0.068409030559002,6.00280033532962,-0.193876845703372,510.590191597608,-4.38800720563683,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,107,4.97604351837761,-0.175113319630198,-0.201872332662577,5.17168229777046,7.47450910944971,0.00580649212511805,4.51512617128792,-0.221050214530126,10.3845472761479,0.176457919969055,6.97572024629647,-0.0336949588118339,5.42804486680443,-0.181109354331016,485.857411516712,-3.40848977865341,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,107,6.20648908917445,-0.00339493157161629,0.0125233197255582,5.40587274396081,7.49491603032654,0.00694111809886687,4.68763172152347,-0.205487226991564,10.1555828903626,0.177399469845556,7.11321170546762,0.00450695114440962,5.46176589053494,-0.130430608622628,497.778352360644,-7.13617089894373,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,108,5.39074046443883,-0.0161321820949647,-0.0056238147134209,6.07900092369964,7.43300233839144,-0.00262218553595433,3.65192994935691,-0.0451938070439412,3.5609493606659,-0.0718509818293918,6.79878940099186,-0.0869380125388015,5.49958280892447,-0.0879134819672281,334.605022741434,-4.95817022741825,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
