rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,89,2.81589680000699,0.00667548612586044,-0.368883635321645,8.16365744202781,7.45384509854957,0.00433555529197614,2.59550938847423,-0.193441877118416,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,89,2.65498486741052,-0.096502744152611,-0.184726454981107,4.71864337864417,7.40850611106588,-0.00427807786296442,2.89935398983784,-0.191821295957628,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,89,3.35847121787313,-0.243895046447331,-0.235453912319554,6.72991788152027,7.40819517452518,-0.00295309276226414,3.06704048735653,-0.213860565977928,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,90,5.92021097020456,-0.102311912891648,-0.26264129282146,2.06153561776807,7.3719922808075,0.00226468710066926,5.22527906466451,-0.19375399291335,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,90,4.5892752675218,-0.0464819934615927,-0.205076098597697,2.06420019535737,7.36345246604617,0.00360059799803512,4.85538402095078,-0.233528734260257,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,90,5.28088421530886,-0.153588565131747,-0.20234344487663,11.5589760641406,7.37793625648262,0.00533784076375783,3.99367822691421,-0.0943387178320111,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,91,1.36663835680848,-0.349854516789582,-0.109639544434,18.9246736348917,7.35234356258059,0.00909432988375021,5.10642406709321,-0.334462214056749,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,91,0.417854181170323,-0.204565323719807,-0.094241985645799,19.1024517912443,7.36199734818751,0.00478609339939081,4.94302243632795,-0.207698288152086,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,91,0.634897263193565,-0.218349706988724,-0.126556723553329,31.9343013988156,7.35810075045816,0.0117019201055797,5.53399367312269,-0.198374102188433,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,92,2.65616856889601,-0.092440828732841,-0.248445988880867,13.4462279732889,7.36204890874028,0.000953405301185494,4.24111693644501,-0.216324341726442,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,92,3.36801280796562,-0.00886709272066689,-0.139504758240391,6.78278016846792,7.40026691088141,-0.00192927254949355,4.5235494907836,-0.213351539042488,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,92,3.69686180885288,-0.00228820107393597,-0.165302991581253,4.28110955379859,7.36284765500336,0.00353830349396415,4.74261873494646,-0.226082307315959,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,93,-0.875303721517471,-0.0970174551786646,-0.0922564548841724,4.34015838207104,7.41145711903131,-0.0040146548887725,5.35497800199778,-0.0672081550898798,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,93,-1.3801051785781,-0.101409903537559,-0.0824324820657503,2.80300236085526,7.44869582653942,0.00996377202329043,4.5931900247995,-0.444289717860043,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,93,-1.26363498657477,0.027773349076002,-0.134599560508678,6.00298764400711,7.44507009753349,0.00447991737196493,4.65603074029017,-0.232283723940365,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,94,4.00017377840903,-0.162166907446646,-0.210610665896891,1.18263655134438,7.39773237559312,0.00464886708362087,3.56488197910156,-0.170041294067408,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,94,4.0047267507901,-0.269916945292936,-0.312656409202455,2.2769326407419,7.39442775499718,0.00612991354250963,3.19250564747241,-0.202582002276184,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,94,3.67677267379684,-0.127087559124244,-0.127933069718319,1.05812595754849,7.38492235971751,0.0068931969618258,3.52833913433567,-0.22906099529809,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,95,4.80010850766832,-0.0778320380157791,-0.29163591202045,4.38081445796204,7.43615324810709,0.00569277623414572,5.20866539043473,-0.183696639097942,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,95,6.03905880147409,-0.0716392512671656,-0.208597023377746,1.87249841519908,7.5030854656325,-0.00135072075996053,4.41525729469306,-0.0842477345055372,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,95,4.0300957273589,-0.0767632231605506,-0.168454219193692,6.22269725209606,7.45527728790899,0.00164352159718776,4.52692534663092,-0.0978314698769557,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,96,9.48094620370931,-0.218003596041971,-0.158219781958434,4.12753059019712,7.42721577502968,0.00192648144177233,4.09136506255502,-0.263132191831325,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,96,5.22266933491824,0.0104189877547995,-0.183106810575753,3.11963428554765,7.42275532614322,0.00372640412470274,4.56161397099827,-0.322523875975433,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,96,5.80225331648874,-0.0084839723537409,-0.269730591843576,6.07750899280221,7.39335957084374,0.00555131020576527,3.85192520256246,-0.262060507835441,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,97,3.49766445245384,-0.164201273617579,-0.21471795872536,1.50187741667253,7.40898436058973,0.0081814153706468,2.7836611536883,-0.125556604432528,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,97,5.40562284780207,-0.134052018212792,-0.0517893155064483,5.48410460865781,7.37545832381844,0.00604792559390959,3.67895794660344,-0.0649979637015069,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,97,3.3437858161959,-0.138297742690546,-0.190833027150414,1.93175595825574,7.44370496989282,-0.000549954996555742,3.74992546065341,-0.119734082734154,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,98,3.33023920916221,-0.26432084340408,-0.0739774206601242,17.1627826649821,7.41251033629318,0.00440571948094917,4.59663668968445,-0.0851457157621929,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,98,4.87590848041,-0.316511700561943,-0.166885364150503,33.1032408694534,7.41897811140819,0.00181437115710271,4.42348488102654,-0.0670679156226868,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,98,3.60768383694101,-0.258019216614673,-0.144939120882477,34.0441699434123,7.3884075714864,0.00439592690249214,4.68343576641987,-0.244336928614002,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,99,8.76449877132277,-0.163386519456099,-0.302749863030706,5.30890221870209,7.41598663060905,0.00502746869066898,3.89415649277225,-0.145858277432322,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,99,7.42444707922077,-0.0421709723384935,-0.33948448496784,1.35970422791539,7.42837108658695,-0.000875387654409135,4.78019533372737,-0.229376013216766,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,99,7.26473305528641,-0.122055951142618,-0.149323208101221,0.951929153159761,7.44707517527611,0.00925635610864346,4.73607003211984,-0.123748414888969,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,100,3.35789189656684,-0.040338725457791,-0.192197511471935,0.874130750272006,7.34309435849483,0.00458964154596251,4.83406822140821,-0.185116941214421,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,100,4.44255396358898,-0.125071550170221,-0.209622425549549,2.34264964485465,7.3983740257946,0.00583350132041992,5.69739434953611,0.073594237951215,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,100,1.99892094763251,0.0218393772201176,-0.196352373995156,2.6352549522072,7.41478430041463,-4.49505636092914e-05,5.59307958013273,-0.128245464221482,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,101,6.18654204537841,-0.0949698948710427,-0.0931356813269322,1.16060370205182,7.40847205700528,-0.00176729538956889,4.78053059204357,-0.0938135788872837,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,101,4.93089599706884,0.0186984520583427,-0.149531888015063,15.4204314573709,7.38848123216344,0.0111696003299486,5.38858764226405,-0.184138933546461,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,101,5.54294543296047,0.00535658975168508,-0.163672708500008,9.13120842554128,7.42300401733781,0.00741928389596436,5.52564795699777,0.0789534687588161,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,102,7.12624571013065,-0.187916684013306,-0.0865029136044722,4.28582383564437,7.36528975254054,0.00171676905284614,4.62029349510627,-0.157556821480495,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,102,7.26596652218441,-0.131507366050467,-0.134273173303589,2.02370768848211,7.3711732925984,0.000877414027898669,5.2632300835962,-0.191540952519061,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,102,8.02579794056427,-0.220428220955696,-0.0917380725792627,4.38479724801658,7.39127270268668,-0.000367299868997441,5.01319220020969,-0.17485246537527,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,103,4.1070521952427,0.0363866038789752,-0.201013886366239,6.36489541640401,7.37836431945791,0.00378696545744536,4.60985590010636,-0.10991366913861,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,103,5.65061163856795,0.0797352281652771,-0.123912682697862,1.93947741065553,7.38108924228321,0.00406778246102887,4.54559051637187,-0.104482941220815,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,103,4.71763500646144,0.0194632723241709,-0.0969991168629651,9.28981912492294,7.3701140924066,0.0038376278593421,5.05996639589619,-0.121849415699035,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,104,4.44836854422191,-0.10124174704121,-0.176756044609939,7.78466701227567,7.40934923025943,0.000869945923630378,5.10388580080077,-0.220678910891553,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,104,4.17306537721112,-0.180004619780237,-0.220948670404184,3.2126161306431,7.36058102308758,0.00900971813938502,4.69653504870454,-0.15899393884744,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,104,4.65508265162092,-0.189073002187279,-0.137925234752525,2.08118825707462,7.34525361191552,0.0121842899270215,4.29842185392549,-0.107481399912808,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
