rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,64,4.08821331306543,-0.0180292273769422,-0.113552564228336,4.55136791577655,7.38797817218552,-0.00354304834239345,5.27403749016237,-0.0640234804076842,7.57218728276121,0.0166778899424724,4.14500946554819,-0.195279620526716,324.72257304535,-2.01445831870949,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,65,7.27642742823743,-0.181439052603724,-0.231731052955887,13.9769755936168,7.4142161605481,0.00494490973369042,4.03591343842554,0.22843672992085,6.55774221391538,0.19185173836747,5.82590804872845,-0.0108712151043534,414.142812409372,-6.45588256555496,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,65,7.79123068529264,-0.447081075151181,-0.0380423117492118,0.588982772351043,7.40888709630983,0.00506698604475867,4.09957599742231,0.229036231303083,7.11508785963394,0.198325026554353,5.29611592156491,0.025224475766321,513.885305265904,-12.2136895231502,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,65,8.06306009773556,-0.122697076398105,-0.0978413630375823,2.03905949563504,7.37174698374048,0.00693185176543303,3.90885049027144,0.233689354126821,6.12185247894485,0.244192904509727,6.44039007675243,-0.0335842558363888,513.360224849816,-11.6482586356055,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,66,2.41947337679525,-0.0341126398881434,-0.198003231513127,5.77442282620375,7.40113166120197,0.00522284809601578,4.46073156948662,-0.378135358458349,8.13307686128552,-0.00600353990197422,8.37146418579259,-0.132111746386936,298.454350348375,3.03839565427352,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,66,3.73138490197147,-0.0545487303312746,-0.178587501042525,3.06097855662068,7.40131829385198,0.00134774586476254,4.73777995409639,-0.222155817914225,8.2131882944952,0.106871630717141,6.5595287588285,-0.128475835905723,305.3243320972,-7.07302606008983,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,66,2.63492123863312,-0.0793711664208099,-0.113071160969131,4.58899920362596,7.39713066298106,0.00624902945642482,5.01352972155723,0.0412113998674189,6.83799490893046,-0.0185431555415446,7.53342409696551,0.00316285926475166,324.688151985734,-0.306874364246279,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,67,6.61910842933094,-0.110283923124577,-0.142788695379548,8.74764688427646,7.3971955446805,-0.00748909988053987,4.19188489257884,-0.31256738864107,7.22985814734036,-0.111703518118686,4.73373107163039,-0.233808123907865,341.140471017371,-0.664714187844007,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,67,5.34398867249729,-0.10418051159647,-0.191424305180285,12.9134161198511,7.40409133698867,-0.0086510045813658,3.85330438305234,-0.294972286490876,6.6317371414392,-0.0447313851787773,4.72662514390817,-0.233843569620796,392.36881320588,-0.745649105555891,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,67,6.80349955270322,-0.0575113103515555,-0.101697912391488,12.6881796860162,7.42015276984951,-0.010564167945776,4.55776477050707,-0.315663346176114,6.55172451579557,-0.0516893761931897,4.57107561199422,-0.224143303905354,372.498128387761,-3.24194195302814,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,68,4.76265716161223,-0.148935931166369,-0.112926693529323,2.65122644271272,7.42570847745143,-0.00051837993780729,2.70100718274447,0.0924299606265625,6.36161818564328,-0.0411918076034859,5.08340118377464,0.00884911094064915,338.901613563197,-3.85526547779126,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,68,3.70537467118798,-0.0300705442455271,-0.247957619545975,1.75972291682934,7.38070396969325,0.0094713607389767,2.7523176958537,0.149510431135122,6.89781678027912,-0.0101391684580272,5.34650078939957,0.00776490773601885,333.820153755223,-3.44744047125624,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,68,4.03155318823383,-0.215450975009604,-0.193466515733695,2.26847863289318,7.43732432026792,-0.0036676651707821,2.71187735762207,0.150121231674207,5.94541407485131,0.144476974313629,5.20495657305426,-0.0374705637919058,401.644758847103,-7.79763098236987,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,69,3.53325027049386,-0.111759161789242,-0.209673376642864,10.2757912812425,7.36940235487633,-0.00325372222385783,5.38443403144889,-0.0876475249458324,7.77462555460582,0.00954533437493695,5.42878580192617,-0.0138025110298183,359.086784175631,-0.83591102780243,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,69,5.03531603200212,-0.0978802618811614,-0.10202897258289,4.14772532612432,7.38246017846698,-0.00545698016993668,5.45814912775104,-0.070054900166884,8.1300657315535,-0.019519877621429,5.08669244641776,-0.0366641413584807,329.616068546501,-1.29765712238875,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,69,4.69741622870123,-0.17383595890465,-0.210620271110926,2.66238641191159,7.34269404583854,-0.00286741725915199,5.76169773530668,-0.0924723557290332,7.9679060102381,-0.010921159581525,4.48409156764655,-0.00202475472124029,354.824660942259,-1.96089668619616,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,70,6.08811624864539,-0.168822392214428,-0.149135411070618,0.712960488603138,7.42004574484598,0.00362216802992958,4.50125757309971,0.00769817670556903,6.93003071205549,0.12534040023613,5.67389331224791,-0.213486642791599,365.529118467118,0.131477911658888,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,70,5.77151323043815,-0.18914035465743,-0.179512639237253,6.91372305613921,7.40368687651331,0.00349108351598747,4.20929646658177,0.0469113943518817,7.56292996977131,0.124756913842443,5.6887300530262,-0.242165272316234,430.942861861068,-0.126246048613058,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,70,6.07077705344138,-0.0889471938792553,-0.15579807252583,2.59860333044035,7.39236665121963,0.00343374276970575,3.77771770338397,0.10482096292826,7.52274772449014,0.102569617251317,5.66862747995114,-0.226884667856417,419.762382022151,2.01065671812676,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,71,2.2431804839578,-0.17410522793778,-0.120452462688437,42.8420186605662,7.42059514753619,0.00281691045922859,4.08288573813905,-0.284248082751003,5.37114907708972,-0.0237628911357854,5.19724019767989,-0.043764849208106,303.168842440341,-5.39540212974065,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,71,2.57383861690189,-0.234300972644725,-0.145614851169347,30.2928761483953,7.44336227721296,0.000585633600768699,3.96376414141102,-0.224710329331588,5.6786875968431,-0.105912839647697,4.60916386279685,0.00675022317669852,304.605525273271,-9.65061358632606,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,71,2.58322925680274,-0.318526306546458,-0.0733833325365224,12.5595347913128,7.44490368370998,-0.00120088782497992,4.21154141990231,-0.206562461318254,5.66852999904594,-0.0383178379712618,5.956305503783,-0.0609646152532409,303.53057824546,-3.59535968047251,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,72,5.4136072341251,-0.247662486416114,-0.0826276372208816,17.4466269281381,7.34787044050236,0.00649497928884016,4.28402388414344,-0.400357859893991,6.01381918444829,0.0173303035549164,5.65593065075184,-0.162208059406839,463.226016500632,-1.84360259184438,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,72,4.00935974387415,-0.0308221553833731,-0.18463206252712,1.59957235297075,7.3597790323897,0.00209519141755222,4.597262420424,-0.19476771473508,5.9367911611343,0.0695150714480279,5.00045713259683,-0.269313225100694,389.163413363498,-5.23415004137626,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,72,5.53056557109759,-0.129148791248973,-0.168716949782083,33.4854644322185,7.3668993663315,0.00800645056106035,4.10984246585939,-0.019123206788645,7.28859655413821,-0.000333642040808389,6.15857938503922,-0.172710586351708,299.417327347206,-7.01333871547925,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,73,5.7427511683768,-0.182738927719897,-0.0808213922651136,4.65634283770566,7.35571674334522,0.00338002142803762,4.27165303953872,-0.369356582774015,6.42683725705812,0.229865879111732,5.50599868904855,-0.0474609167659603,391.48155154358,-5.23045620065996,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,73,3.48261738946275,-0.0844321833667167,-0.166290824738871,8.63994009428324,7.43619089052035,-0.000904542205054066,3.6441861580245,-0.0796997003485068,6.84117220397822,0.147071401103142,5.50428877243236,-0.0474157484267133,297.126132943926,-3.42179567118739,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,73,4.08682861193058,-0.273889129616036,-0.0754342766087687,1.07872835303871,7.39781934668666,0.00389302574491128,4.28172510147402,-0.0954763959991271,6.91055540759189,-0.197523738492458,5.66055792487321,-0.222765068094912,342.002038309086,0.0537174593806674,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,74,4.63645229423704,0.0334884887596664,-0.156183620794465,21.0523969350436,7.36908141444212,0.00520379544234746,5.89858761404974,-0.210568185807377,8.42010248982826,-0.0479496712053377,5.29299064111759,-0.037019771144596,508.178156391005,-1.17925575434066,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,74,6.81207705320865,0.0719914074803585,-0.0901268769699346,10.2320411866513,7.38957250812306,0.00137630162157868,6.50816850271634,0.0140326435514761,7.64210947521473,0.167404677207659,5.79511437119793,-0.139560540970923,392.048995946255,-1.85214227044225,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
