rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,81,-0.213552734203494,0.0604377744382443,0.00970254705031739,-0.352135762837465,0.111648907271949,-0.00267980261658243,-0.0352930499451638,0.307761987296962,-0.544535254697121,0.238853254304011,-0.222064970605167,-0.116899172776313,-175.900878885667,-0.876509968502945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,1.31497595329976,-0.006320755696133,-0.080141889650826,-1.66852204877002,-0.0430793811097496,-0.00388543328248729,0.347464806893212,-0.0373364530952728,0.331107056093249,-0.0195792111463084,0.373700909146073,0.10549797423844,23.0765807150796,10.3051056842463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,2.79343145731584,0.0955074608625713,0.0866728572959841,0.616173044390684,0.0799929715856518,8.75047664342763e-05,-0.30476587794524,0.00314244829382371,-0.0606526208872404,0.0405256462694891,0.220041693535181,-0.077100204429169,83.1412571327698,8.62773801409526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-0.0325208847209133,0.079267851107262,-0.125858368309166,-0.891295977991769,-0.0151709815192271,0.00333371910926404,-0.664204427404971,0.297660988158627,-0.148822808303286,-0.0250394217304826,-0.128724592929569,0.0278787850123629,-41.7986434890705,-8.56102059973459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,3.47061738515098,-0.086949851144092,-0.0726540207175478,-1.86734104940393,-0.0612861717223376,-0.00503093841888569,-0.987859239538611,0.110002813111509,-0.923545123142835,0.0732408923013862,-1.22431342862892,0.092516265964697,-110.685803581628,2.23289776261705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,2.50758329889814,0.115391884382896,0.0108052834600202,-1.23373650221273,-0.0205053438799077,-0.00504072841127409,0.0779827464267964,-0.194604617012585,-0.387041396653673,0.196622143054495,-1.37371574649012,-0.00269582484613157,-119.658502265353,-4.44634525987996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,2.99855475119321,0.0063742324517021,-0.0814935922819031,0.332189370351533,-0.0525424653278552,0.000202352513786181,-0.670096050265117,0.164426447641791,-0.168522327148688,-0.0526081627691488,-1.19817231607435,-0.10390728727307,-82.3713124320162,1.31033532368934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-2.65665647145053,0.0616501604670122,0.00504760563450748,-0.223079069009392,0.0185737224342617,0.00567050887723035,-0.162072598878579,-0.235893187568702,-0.136113721237478,-0.0852856610285001,1.06824930239864,0.0450448579499687,-160.318399330642,5.39560700950663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-2.03629349425941,-0.131065304683407,-0.0233565127190073,-0.246439957702358,-0.0133091818634039,0.00188165347841969,-0.807890349302473,0.0238542920691629,-0.541734631016972,0.233611785421328,0.833933325037894,0.176160354904384,125.319861258031,-5.15141957752695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-2.65434478590374,-0.07563152304829,-0.0668587026834288,0.446544950158045,0.00851052535248176,-0.000366497360412657,0.503959257715541,-0.0271368817433825,-0.364518393773913,0.00382901378111732,0.94015797157208,-0.117773740709026,-57.2420590523263,-4.16107483119429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.75097737011751,0.142385131857388,0.104674387744467,-0.865914876749756,0.0553527836602505,-0.00126375607097477,-0.218440903592149,-0.136091461770356,-0.87695085908543,0.00658088794470906,0.594177259838729,0.0545318587732866,-132.075795590832,0.103398621639511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,5.5147912601417,0.153103331288656,0.0855398473135399,-0.363582400417457,0.0041784564061782,-0.00316712223634209,-0.761055790050674,-0.144539031521217,0.163888884020131,0.0874342260327114,0.303061670705679,-0.0400731492059522,-117.357266615987,0.334260952821701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.95688832272323,-0.172260273372961,-0.00695659067056331,0.363380280902043,-0.0221014191376714,-0.00232018025527033,-0.901776414381584,-0.0841064598354112,-1.64935101681156,-0.182614627861959,1.55858223644955,-0.0358860986717496,49.6862425363915,1.96438137799821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.238287141390893,-0.0727707079471587,0.0444013576364695,-1.0474277456454,-0.0471787601231553,0.00195330870563909,-1.94257544233831,0.200794308070263,-0.44557515327061,-0.0754421191854783,0.324086715355333,-0.108093874610742,199.712347150524,3.92332013058387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-1.9873931437364,0.103522056700082,-0.0530073764450019,1.30890043288409,-0.0381882708280203,0.00545999621360078,-1.57850235002347,0.0792002357945542,-0.507385902142954,-0.107288180671704,0.683730177915503,0.0760741485831079,27.5153283750596,3.79473516589335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-2.16613782464684,-0.0278194969575662,0.0852329987581058,1.08435943719012,-0.0142439856721239,0.00746215550516355,-1.05444402517281,-0.154702052826858,-0.635602269730999,0.148963023860917,0.554865145051024,0.12807895575177,20.3161827333738,-2.63142554771264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,1.38475356384651,0.0377883210234971,-0.0451815538977486,0.493761983119645,-0.0364959123772577,-0.00946032693232107,-1.6520094322889,-0.306359525973186,-1.59640070623405,-0.223747639798915,1.28139900139536,0.0275080824257049,-32.4883602463069,0.496743013244031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,2.95496229703554,0.0208968517215112,-0.0347556317660225,-0.071912128859501,-0.0346562923168374,-0.00998786012345387,-1.12705716485878,-0.338904848114552,-1.58103349012583,-0.224817748406146,0.958586205951137,0.037915990044633,18.2501483977591,-2.26790020569749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,2.73601532140084,0.0649296044310853,-0.0399478627257374,-0.550665214531734,-0.102038972761235,-0.00800241860907788,-1.29463220034967,-0.321604959068546,-1.27089222657852,-0.238479850847927,0.56371736411521,0.0633471839170863,-14.1296172180983,-0.358165473240297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-1.37949202896749,0.0467228087573574,0.0487519521681088,1.06490763821301,-0.0277522099008136,0.00519643270202384,-0.118295674129575,-0.054568171971707,-0.116075998928473,-0.00212951551886454,0.663642718432607,-0.114877959370819,28.2048586953824,-0.42500474714442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-0.47566827133662,-0.145096782488998,0.0914206763720046,0.0419645304122538,0.0524776799758735,-0.000462365458452246,0.500503647930958,-0.0363521325999929,-0.0536288114466021,0.0301873519310832,0.0174728144988414,0.00151224014773456,39.143061476442,0.789424572245687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.852850133296651,-0.0131880131062098,-0.12274856627108,-0.568488667733583,-0.0141879445226989,0.00252580969072522,0.22296270852324,-0.0824669183784252,-0.968768596651656,-0.209002105371969,0.565404981280853,-0.0240107380767129,-4.85487153022046,-7.84271467524721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.68970664110493,-0.158752891960483,-0.0430129136750253,0.784163005939768,-0.0580502566127912,-0.00292242409742813,-0.820763216920168,0.178650229233405,-0.771343159965341,-0.0131642739198101,-0.663631040508934,0.00318277269640221,163.83225225144,6.63544907182241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-2.70142271269426,-0.205624295149143,-0.0514028848837689,-0.408325906921612,-0.0512907236734135,-0.00430395762844212,0.322224715178097,-0.00684871567898068,-0.679553342871887,0.0855206057519206,-0.913691211338887,0.0755224993200802,137.722012822364,1.53797118924265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-2.56104449126936,-0.0595365542099896,0.0312084183758238,-0.0556472304458593,-0.0673031404353415,-0.000796133339405159,0.217018274215854,-0.161932516770667,-0.724200595224747,-0.121248438156798,-1.04086978197314,0.0822653167908146,143.134239216597,5.96980377582052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,1.63534634777121,0.134419782091535,-0.0979469746692559,-0.250654037996369,-0.0152433101709173,-0.000813482801472635,-1.3469142491556,0.343851036418061,-0.174972080670317,-0.266875207077618,-0.331793999889118,0.0881372987730558,165.162910463804,3.28349213005898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.810479520245027,0.0332272704814017,0.0731829704754446,-1.14934863566698,-0.0306828319213031,-0.00899042380368096,-1.24953682467537,0.120488597822852,-0.810407337279596,0.121761619265954,-0.132074992317027,0.116902297547804,-19.995032270129,0.756547660012245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,2.31074978534454,0.270219193605189,-0.003241037009554,0.83342233401164,0.00845217434379197,0.00383557793338472,-1.18876800867972,-0.11566461198647,-0.253099526120218,-0.106200643209787,0.484237303907903,-0.13498294526401,0.5940703810532,-0.662747263083863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.01744516471596,-0.148391396152906,0.0316836278158032,0.123645324727277,-0.0525286800087361,4.49810675878307e-05,1.05643893020017,0.0892151434636545,0.444590258197509,-0.084532760372009,0.111308271292148,-0.0731873140162888,-65.1331464059868,-2.38752579491892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.33271043148843,0.0435680837294393,-0.06034607085184,0.766147755211384,-0.012172833895483,0.00116029232481002,0.0309225639634541,0.0245235429976492,0.00163003442929988,0.0808247775191908,0.588254099506851,-0.0302152726215294,131.422320749293,-5.06714554319161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,4.06965095075666,0.166101771785917,-0.0393045541628285,1.04884458175054,-0.00902275400849284,-0.0091376570753829,-0.939803937116134,-0.00696202655912184,0.369733669482988,-0.238752632871045,1.5173101622591,0.0393024422530939,14.3858536284938,-1.96664183245746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.56664995579086,0.08637765284344,0.112969233130512,1.78014168899614,-0.00883831814775871,0.00383692484267281,-0.686648105776538,-0.264487320143621,-0.225381833920876,0.113986164056596,-0.139100773229093,-0.140910873764459,-183.939108634006,1.79304439893676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.561604382927832,-0.00982039245622021,0.0116486768124771,-0.769810895416691,0.0564166097760896,-0.00432733716036264,0.204900695074684,0.106463242455933,0.0612470953138882,-0.065918164442536,-0.814364754466922,0.00983436629844439,-206.824770771773,3.79336570938875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.49009523246776,0.121792237833696,0.0348127398723919,0.0159307970458531,-0.0423718798024497,0.00104431412920078,-1.24581397229207,-0.193845269954554,-0.736560403184115,-0.0126909647957759,0.432525661045776,0.111416721064288,-163.248095229965,-4.77371696353302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.633576128030045,0.112983382427349,-0.0329344507710217,0.635017890536172,-0.0333804707707888,0.00243696364520239,1.11237010858509,-0.0467473297981335,0.896399972554168,0.214081077185652,0.211193144051095,0.123260147704991,-32.0160245675704,-3.11967055378481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-2.33000048893978,0.0555285118527889,-0.0815912699618967,0.840150902934348,-0.010307371351888,-0.00161622151687753,0.451313136578098,-0.0209544566627709,-0.00973926091722976,0.213701538786533,0.510112500173555,0.186958262539478,-37.2157442888431,1.60532789124352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.881718681830137,0.027728721555154,-0.0595307291519575,-0.781000905012859,0.00681195284978386,-0.00275171240110675,0.321270524707392,0.249149466414061,0.415993680878534,0.221242996033214,0.487114560192603,0.0472954137677539,-47.7577121855327,-1.6328851993527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-2.04149478684308,0.0224961354564502,0.0276799766162742,1.56224517402518,-0.0444413047439021,0.00447297762543716,0.469188171680909,-0.175677599415917,-1.1932109117057,0.0346684648324048,-0.200805330166026,-0.093304570391003,91.6511867653086,-9.40995486646592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-2.08865659119824,0.0560021352714659,0.00856479663338366,0.311704191464725,-0.0321967970425714,-0.000325372400313424,-0.199966933053204,-0.0239711478023381,-0.346134363548947,0.0464719310854247,-0.456290134867355,0.035709402897457,90.0383462354662,-8.85902606428133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-1.61304161601035,-0.00780569512317164,-0.062421966033843,1.04277604469875,0.0129206679686966,-0.00226758713929069,0.0127890954352461,0.334243277638721,-0.0704545243752461,0.0725730410668917,-0.321274627219045,0.0515482426257816,54.6120915069115,-6.61513480634442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.0839949916987877,0.077121922708784,0.00619530352277486,0.029119428468632,0.0238994295776669,-0.00425773394544951,2.64206542006101,0.107539523534628,-0.08490722098938,-0.0835359396365511,0.154806302239526,-0.0719653984474876,45.2781228713206,2.73618854170106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.54593682096676,0.000222298102053764,-0.0422127426647628,-1.29724861241099,0.0185649294071268,-0.00420707007172253,2.33622541486201,0.0295797559142144,0.471209827053793,0.0944928905822392,0.111217979087921,0.0515997597003871,18.3429076087144,0.269068434632457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.182094355157616,0.0569189460818439,0.00433594210900493,-0.0797967114784306,0.0381461824288243,-0.00129631462652542,2.15368009627658,-0.0184469587482483,0.771038261745792,-0.250824650402324,0.760434417138467,0.0023491105382889,48.3609591526574,-0.269102705475324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.23300628710015,-0.085374892253829,-0.0187061686047834,-1.04986165619338,-0.0230682008679493,0.00180842631872389,2.43051366651046,0.0358600052979987,0.826337264485164,0.0196089138775375,0.0505658930919228,-0.125647180971043,-66.8903657352286,-2.61492571166032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.46127594625163,0.0196922199723367,0.101669241153926,-1.5772212575738,-0.0422804725313721,0.000289468887681078,1.80612816167552,-0.139964680417352,0.790660561884021,0.141000659422732,-0.212484784451341,0.0493472080077909,-126.982628079874,-0.380408077309831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-1.19270939237256,0.0126169380605808,-0.0141626091420505,1.22708112040351,-0.0341879204106679,0.00335396128900635,1.10562631625278,0.112976779853608,0.905776815790556,-0.131826754263781,0.0272167881868075,0.0122920976437723,-108.4991165412,-6.50328229657997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,2.02286712681991,-0.21116417692581,0.102764676545323,0.225033939202412,0.021190837236829,-0.00885867257701202,-1.12294762392623,0.249396221875261,-0.18587733955443,0.10830486515741,0.365766573738033,0.037653686699082,-38.7430029146205,1.29298174478941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.767422825653112,-0.197243878110757,0.116728779163469,-0.447085089769486,0.0105405717550475,0.00397777031069638,-0.0590406955275666,0.0654644235024381,0.0171287888229408,0.139415210266046,0.876756793180439,-0.133717925613333,-112.094367695657,-5.22538935129067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.0462850063151778,-0.012369556129972,0.112653694823879,-0.273215569530674,0.0434282653038327,-0.0025373169646187,0.338340331607529,-0.0325608953702509,-0.657242427960016,-0.127199061888624,0.579088825534277,0.0570686469582738,-124.909935316559,-3.52548269730416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.595257195988169,-0.0138011005590368,-0.0278014794210166,-0.251506521466618,0.0261549698193209,0.00366587399546839,0.376009834402113,0.199333448205391,0.503355685680802,0.101975238666655,1.49974386924277,-0.0427303422949407,84.258651964011,0.222407078238218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.471272132911747,-0.0507274186041146,-0.0450441745140434,0.0941208011614705,0.0257141934864356,0.0035723364854516,0.0480172510683383,0.242964746890187,0.279750656894399,0.119621737969727,1.5888663755374,-0.0367223357381602,198.320729316888,-6.405476517775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.570892168066628,-0.0901733705458932,0.0340349874114924,-0.930969640004676,0.00719003576571531,0.0036248885858651,0.293405232283475,0.205890933325617,0.0665569506008774,0.110711846448953,1.96710045497342,-0.0578028430091496,147.995041446283,-2.05123608547911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.98738761082788,0.176747358221805,0.00849971732060639,-0.979781084896677,-0.0754564249427991,-0.00162083848168685,1.47523675593658,0.0323722433224312,0.788036236623692,0.00899399205648948,-1.24037999336316,0.147046535422456,27.2378918412092,-2.32893360140891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.36163562755444,-0.0666931523651628,0.0992108273810331,-0.0676369177687246,-0.0438240688121816,0.00665654421689014,1.47940222182747,0.0321826565958879,0.143914947446915,0.0643670990446541,-0.238589400223209,0.147966510434909,-3.53762762411361,-11.570443237152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.76943219055205,0.0571717401370516,-0.012313229454961,1.02515442447248,0.0333653465744481,-3.33718551084358e-05,1.46869881106609,-0.00663325626666855,1.01661788685935,0.0337485888503985,-0.209710324484936,-0.0175512894041262,-26.2852587299917,5.24133564025727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.4374181472341,0.111283637459274,-0.129021812201808,-0.911074218256571,0.0791483889863924,0.0080479675126494,0.742160019691782,0.21590917715117,0.421080696897669,0.0783581119737252,0.179795075317662,0.0553200169189162,87.0389412067721,5.96601422264015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.17297943788259,-0.0594645238343586,-0.000152429604246468,-0.870326047478799,0.108035689773196,0.00455369109791178,0.0954820403265009,0.334258375267513,0.065893341451253,0.0918312407057702,0.148773496603584,-0.0125223676142294,127.773851455367,1.80113493552255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.22608974872267,0.0914541541101937,0.0174607155184706,0.032683128577417,0.077796081184057,0.00868182749738728,0.648045024487864,0.254716378984786,0.162152916861248,0.184980268010356,0.196789258284834,0.0549492111383805,148.709587203937,1.04120806953147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.825531448957393,0.0368579456900495,-0.0699988001458746,0.232998929136542,-0.0154339339907619,-0.00377358159036262,-0.0423000860429736,0.13101235180888,-0.190964397364284,0.0541553918805856,0.354214636322133,0.169677033054148,-167.425742473857,-0.428064202703403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.26992119942223,-0.059510569734831,-0.0875947869999394,-0.443770203583984,-0.0231373126331871,-0.00335332250594186,-1.07491528307978,0.166396041629847,-0.318689076714039,0.0682421469272338,0.420885202707298,0.15506422341588,-163.9169461994,-0.543767210662693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.583171908981501,0.0657406248380513,0.00110941483651497,-0.330807070218629,-0.00623003599104344,-0.00360493367427342,-0.505771245135253,0.138383276249927,-1.56707590127143,0.12499688577204,0.16121550362855,0.165629134120776,-153.880876389501,-0.869319592951378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.664786822266222,-0.137952996983902,-0.117004533438632,-0.228474600741408,0.0850106774041901,-0.00280308053610909,-0.850537204094767,0.0512132845986991,0.375302283501122,-0.011671873117141,0.921169734069362,0.0501342759948591,-129.7406742054,-7.37698755893053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.64682487660743,0.0556957056070563,0.0885674700738028,1.18485845946163,0.0539613058311996,0.00116834111190539,0.469082995786046,0.0645937045250349,0.240231473517769,0.0365733420674928,1.49009600099541,0.0154974478469684,-118.572700162848,-5.28736087977601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.52330801627185,0.17322917569146,-0.0926790147811349,-1.74975880594927,0.0113064325322387,0.00333318688620579,0.795629993293706,-0.135542362402767,-0.785071886970383,0.0651224030423739,1.30764677527846,0.107118394385611,-180.188596737648,0.0527351708078578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.598198321322338,0.130083664681482,0.0611505900425582,-0.589086183420243,0.0195870385844108,0.00589993176472055,-0.800941715953621,-0.00589266713173614,0.0888928141573659,-0.0331659155656949,-0.469137507096646,-0.184672770087569,-57.0843940264549,4.99458058726256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
