rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,68,3.38192634527329,-0.162930693838099,-0.217224282426721,10.3066201556933,7.395219526599,-0.00395371980355828,4.2683171883348,-0.146497650341652,5.59851262976191,-0.104250715025557,6.2999246711387,-0.103948748814651,402.8748250865,-7.11269043078118,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-1.30436921693865,-0.0320461956536637,-0.0717595896074115,0.875158312468174,-0.0093400741709404,-0.00667299114810923,0.125664785034406,0.0021243793414906,0.201904716393127,-0.120765383234239,-0.640204158071142,-0.0753918205594916,59.5167806948823,-2.37365419022051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,4.62634739264378,-0.163104352297483,-0.122830098586536,3.39538620265813,7.41027923439867,-0.00514256859380516,4.41330518507762,-0.163602419449864,5.31627365773257,-0.0760546866613576,5.96335819920555,-0.085577990522835,396.013200407703,-4.98501982709568,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.0599481695681545,-0.0322198541130473,0.0226345942327734,-0.235210599018432,0.00571963362872729,-0.00786183993835611,0.270652781777232,-0.0149803897667209,-0.0803342556362123,-0.0925693548700395,-0.976770630004286,-0.0570210622676758,52.6551560160848,-0.245983586535014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,4.47370176035739,-0.123045050067129,-0.139064360520377,11.0194778165358,7.39281793250404,-0.00427776556239743,5.16531104662884,-0.203770693880566,5.48026336441654,-0.100311649363323,5.98359132620412,-0.0731916045270198,373.949072742033,-5.02695645407024,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.212593801854553,0.00783944811730657,0.00640033229893253,0.942036307667595,-0.0117416682658948,-0.00699703690694839,1.02265864332845,-0.0551486641974238,0.0836554510477514,-0.116826317572005,-0.956537503005715,-0.0446346762718606,30.5910283504149,-0.28792021350958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.3432676904216,-0.195721898126935,-0.112551694883937,1.88521317160219,7.42753104724325,0.00262942040141843,3.15997054545085,-0.135705421204958,3.23329080399617,0.0784557637231139,5.98063890368777,-0.0501802493710451,296.746645488261,-14.3904710326189,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.65697212820966,-0.0648373999424993,0.0329129979353721,-0.823587206976025,0.0229714464733073,-8.98509431325289e-05,-0.982681857849538,0.0129166084781844,-2.16331710937262,0.0619410955144319,-0.959489925522065,-0.021623321115886,-46.6113989033572,-9.65143479205826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,2.73242112280905,-0.030631840676034,-0.262679232329079,3.43704690912708,7.42122650976454,0.00564306161778242,1.88823368233379,0.00842013830816893,4.39276200444382,-0.0326035902068687,5.74656135363135,0.0144779203605769,306.096281449208,-5.16487609475296,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-1.95387443940288,0.100252657508402,-0.117214539509769,-0.223015463813838,0.016666908994603,0.00292379027323146,-2.2544187209666,0.157042167991312,-1.00384590892496,-0.0491182584155507,-1.19356747557849,0.043034848615736,-37.2617629424097,-0.425839854192302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,5.01273461070929,-0.154628536152885,-0.191345701683343,4.38169287511766,7.4556482543568,7.60378251998394e-05,2.36266342990906,0.00346861885294316,4.43033859164432,0.0502506633184096,5.50140136036112,0.018044178822071,290.099571867716,-5.62524456904321,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.326439048497352,-0.0237440379684489,-0.0458810088640333,0.019807041019317,0.0510886535868575,-0.00264323351935112,-1.77998897339133,0.152090648536086,-0.966269321724459,0.0337359951097277,-1.43872746884871,0.0466011070772301,-53.2584725239021,-0.886208328482549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,3.02982191247473,-0.175300369219916,-0.154922070777137,2.65206704290245,7.37149176926692,0.00714882462388694,4.5691191696482,-0.324730721298656,6.30623718554545,0.0210416314283133,8.22551765121305,-0.102926685943105,390.933913955695,-5.53553520768128,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-1.65647364973721,-0.0444158710354799,-0.00945737795782761,-0.482288757731909,-0.0330678315030184,0.00442955327933599,0.426466766347812,-0.176108691615513,0.909629272176666,0.00452696321963138,1.28538882200321,-0.0743697576879458,47.5758695640772,-0.796498967120621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,3.79403647686431,-0.213411401541795,-0.143304502464842,4.96972916602933,7.39741514365838,0.00413804430022861,3.91586657790032,-0.388226558486357,6.17126912471909,0.0440336732784031,6.37628668876252,0.125210795417128,466.705406267855,0.323407708002387,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.892259085347629,-0.0825269033573595,0.00216019035446693,0.145737235001908,-0.00714445711155509,0.00141877295567765,-0.226785825400072,-0.239604528803214,0.77466121135031,0.0275190050697212,-0.563842140447317,0.153767723672288,123.347361876237,5.06244394856305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,3.02135208577932,-0.131438458209697,-0.1295434926422,5.75934225966917,7.44091588059801,0.000731053482709768,2.82296974450514,-0.0410764925570994,6.71327224384879,-0.0810272406776941,7.46153817777443,-0.104504570881683,442.851170406304,-9.41172902508482,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-1.66494347643262,-0.000553960025261396,0.0159212001771095,0.293195167292733,0.036356279828067,-0.00198821786184119,-1.31968265879525,0.107545537126043,1.31666433048,-0.097541908886376,0.521409348564592,-0.0759476426265239,99.493126014686,-4.67269278452415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,-0.897166175939624,0.034668556688285,-0.182905447086394,4.96772743918199,7.39251262814163,0.0034594027321783,4.01801923364191,-0.268725099100536,3.5428080521341,-0.00997678898456703,6.9535583851577,0.14183227842763,404.657487619678,-15.9120849390631,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-5.58346173815156,0.165553054872721,-0.0374407542670845,0.145334369972365,-0.0120469726283057,0.000740131387627346,-0.124633169658477,-0.120103069417394,-1.85379986123468,-0.026491457193249,0.0134295559478632,0.170389206682789,61.2994432280601,-11.1730486985025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,6.91455697311504,-0.244603961524183,-0.0826274111929019,10.5053756076097,7.37276741891951,0.00861364910219739,3.67079627821867,-0.192433630153823,3.72439354086284,-0.0135451877106162,7.51738449273124,0.0935762919506195,347.958214766421,-7.31637270160446,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,2.2282614109031,-0.113719463339747,0.0628372816264075,0.894258978919706,-0.0317921818504292,0.00589437775764643,-0.471856125081718,-0.0438116004706799,-1.67221437250595,-0.0300598559192982,0.577255663521396,0.122133220205779,4.60017037480355,-2.57733646104379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,2.23974903170964,0.0323954316151821,-0.187099258611909,1.16604734106088,7.40361696763384,0.00504558598440206,4.22246385284121,0.0148128855296514,3.69783308202614,0.0435345955286269,6.7643631443563,0.155199215400218,355.70780364552,-13.5696158825009,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-2.4465465305023,0.163279929799618,-0.0416345657926001,-1.30400842150813,-0.000942633136100213,0.00232631463985111,0.0798114495408218,0.163434915212794,-1.69877483134264,0.027019927319945,-0.175765684853537,0.183756143655377,12.3497592539023,-8.8305796419402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,3.60186465213584,-0.038746638720195,-0.201774677814145,6.31539852409749,7.38123057141919,0.0055821497680334,4.76585219819028,-0.131470181051814,5.31610547356942,-0.00588513681492225,7.75276867604598,-0.103058887367245,329.899731568676,-6.07443373857123,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-1.0844309100761,0.0921378594642407,-0.056309984994836,0.385362751483352,-0.0233290293507462,0.00286287842348245,0.623199794889885,0.0171518486313285,-0.0805024397993659,-0.0223998050236042,0.812639846836144,-0.0745019591120858,-13.458312822942,-1.33539749801057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,5.6611687490563,-0.191829958507776,-0.122182676452066,6.80490950003036,7.37432317673175,0.000149850940286407,5.24472050732435,-0.0251725425634371,4.89654956186823,0.0127129631871908,7.38559809221376,-0.233126165034704,455.305623173442,9.31337892346666,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.974873186844365,-0.0609454603233398,0.0232820163672431,0.460016227109521,-0.0302364240381907,-0.00256942040426455,1.10206810402395,0.123449487119706,-0.500058351500549,-0.00380170502149117,0.445469263003924,-0.204569236779545,111.947578781824,14.0524151640273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,4.45855907121547,-0.141076762540492,-0.174433889539454,7.09734288827801,7.40069014347219,0.000956411751184211,4.97817372345445,-0.504160152956867,5.75570123884673,-0.0472861867903248,7.02569636939968,-0.0511986280364692,339.935339859536,0.308336114018929,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.227736490996473,-0.0101922643560562,-0.0289691967201448,0.502092363048876,-0.00386945729775157,-0.00176285959336674,0.835521320154058,-0.355538123273724,0.359093325477943,-0.0638008549990068,0.0855675401898424,-0.0226416997813101,-3.42270453208209,5.04737235457959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,-0.122555146397448,-0.240282509513305,-0.170095442378675,1.79002720783745,7.42174598048499,-0.000361332050203995,3.40583391801431,-0.253858654905217,8.62680706670888,-0.0766086277965315,7.81104645020911,0.053974949338488,349.68533556688,1.79636186940587,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-4.80885070860939,-0.10939801132887,-0.0246307495593656,-0.875397290218781,0.0171863797150547,-0.00308060339475495,-0.736818485286083,-0.105236625222075,3.2301991533401,-0.0931232960052135,0.870917620999272,0.0825318775936472,6.3272911752623,6.53539810996653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,-0.0987862835140912,-0.14931695911762,-0.118170993904833,2.65727525016863,7.41238439394244,-0.00267398868008041,3.69109436842639,-0.296166759918247,7.95165875440131,-0.0247783940923587,8.40221987815973,0.00134909979110044,477.447562521371,-9.51528255341594,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-4.78508184572603,-0.0184324609331838,0.0272936989144765,-0.480326854110235,0.00782479317250573,-0.00539326002463137,-0.451558034874004,-0.147544730235104,2.55505084103252,-0.0412930623010406,1.46209104894989,0.0299060280462596,134.089518129753,-4.77624631285527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,-0.146629362427629,-0.216349554436549,-0.200676383588913,7.84431992087921,7.38357203772467,0.000454611675542651,3.48225010120521,-0.180160717186229,6.98106032156007,0.0770574578071005,7.95605533064307,0.0561868415794728,421.527649565046,-2.87013558000442,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-4.83292492463957,-0.0854650562521128,-0.0552116907696039,0.602161583062982,-0.0209875630452636,-0.0022646596690083,-0.66040230209518,-0.031538687503086,1.58445240819128,0.0605427895984186,1.01592650143323,0.084743769834632,78.1696051734283,1.86890066055625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,2.95611888618258,-0.0971911324514831,-0.206524281981716,3.46706783114513,7.3619731327449,0.00101638907702548,3.93137815688544,-0.149204547100443,4.20618102479225,-0.0162281131811239,7.38947455190197,0.138896914659478,356.4628660338,-8.24231010085439,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-1.73017667602936,0.0336933657329527,-0.0610595891624067,-0.21431887855837,-0.0425864680250383,-0.00170288226752548,-0.211274246414955,-0.000582517417300005,-1.19042688857653,-0.0327427813898058,0.449345722692136,0.167453842914638,13.1048216421821,-3.50327386029373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,4.1368995757379,-0.251777311682951,-0.160429626463785,6.13139187740634,7.36096059780646,0.00125368364954055,3.71882630681226,0.0523351090649952,4.69320081093501,0.0966547735580508,7.72632933646435,-0.101048610134989,428.790404010435,-0.713415532821653,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.549395986474038,-0.120892813498515,-0.0149649336444757,0.355793674244579,-0.0435990029634832,-0.0014655876950104,-0.423826096488132,0.200957138748138,-0.703407102433772,0.0801401053493689,0.78620050725451,-0.0724916818798302,85.4323596188172,4.02562070773901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,4.09634527084477,-0.261166471887638,-0.193870539948274,1.95429151094552,7.35807275081583,0.00721401250218333,4.43707335636772,-0.00702260535480527,4.51832058776874,0.00710208703038714,8.73555145229203,-0.50092858497753,285.017655637205,-15.3426037688458,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.589950291367168,-0.130281973703202,-0.048405847128965,-0.787600380603331,-0.0464868499541131,0.00449474115763238,0.294420953067326,0.141599424328337,-0.878287325600047,-0.00941258117829479,1.79542262308219,-0.472371656722371,-58.3403887544132,-10.6035675282851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,4.57215455647216,-0.0702555287187973,-0.0826900482586242,3.72702520402866,7.30955846995254,0.00278630724450287,4.04806781343871,-0.207211728868981,7.3184929553916,0.0732347290626455,6.24507093096562,0.0212106199006948,103.010811882313,-5.19185165680919,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.114141005739779,0.0606289694656385,0.0627746445606852,-0.142017726839572,-0.095001130817403,6.7035899951912e-05,-0.0945845898616797,-0.0585896991858381,1.92188504202282,0.0567200608539636,-0.695057898244221,0.049767548155854,-240.347232509305,-0.452815416248527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
