rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,176,3.02159971676423,-0.241277493006936,-0.190055047387763,3.7377678409236,7.4735887715703,0.00100171105310762,3.6358041591957,-0.0657514121963669,3.73853737164926,0.0150448385852367,7.71626503449973,-0.0365972440865183,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-1.50696615718598,-0.14055116488332,-0.0662770867141019,-0.0984016014972964,0.0664740186130341,-0.000695153378456843,-0.450185111948498,0.0553345116841832,-1.51018451938683,0.00747389110043893,0.741186130303768,-0.000370612388014065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.10291215151486,-0.124536955835648,-0.184698750399373,5.69506688533443,7.45348300102366,0.00397792807985268,4.01142346262671,-0.0423297925457198,3.93846804738527,0.0199837122210172,8.25761373352409,-0.0137350117245432,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-2.42565372243534,-0.0238106277120315,-0.0609207897257117,0.32271014063184,0.0463682480663925,0.00228106364828821,-0.0745658085174927,0.0787561313348303,-1.31025384365082,0.0124127647362194,1.28253482932813,0.022491619973961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.66790697451608,-0.0513190401427724,-0.21233833787931,0.569926199655316,7.49827112080867,0.005164306180671,4.48867896510147,-0.150197156505997,3.39918334940592,0.0811998003637372,7.24919384924588,0.00447990186567298,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-1.86065889943412,0.0494072879808437,-0.0885603772056486,-1.97913860159477,0.0911563678514096,0.00346744174910654,0.402689693957266,-0.0291112326254469,-1.84953854163017,0.0736288528789394,0.274114945049921,0.0407065335641772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,7.82095768424939,-0.153387021734815,-0.200685899236456,7.57919684398161,7.41448743272101,0.0141878799456195,4.53943464022007,-0.274639928361583,2.23712347863381,-0.00851725968044807,5.18647222111179,-0.036624770616838,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,3.29239181029918,-0.0526606936111993,-0.0769079385627949,0.608517036012258,0.00737267976374945,0.012491015514055,0.453445369075867,-0.153554004481032,-3.01159841240228,-0.0160882071652459,-1.78860668308417,-0.000398138918333749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,6.65815066387887,0.00835027059057004,-0.127340485534395,2.26628457394354,7.45639638825827,0.00543245127890379,5.11864273237082,-0.35133718814758,2.34535272873593,0.0206071527741779,4.99588408208317,0.00231804566289583,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,2.12958478992866,0.109076598714186,-0.00356252486073415,-0.59874846178444,0.0492816353010026,0.00373558684733933,1.03265346122661,-0.23025126426703,-2.90336916230016,0.0130362052893801,-1.97919482211279,0.0385446773614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,7.1946414401902,-0.161828099764418,-0.149726226080625,8.73944568007818,7.41093695588864,0.0161556087213629,3.71291363359792,-0.234506449817047,1.87710961073281,0.053190038155106,5.32977952358237,-0.0573111873650983,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,2.66607556623999,-0.0611017716408021,-0.0259482654069639,0.750956563554291,0.00382220293138147,0.0144587442897984,-0.373075637546277,-0.113420525936497,-3.37161228030329,0.0456190906703082,-1.64529938061359,-0.0210845556665941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.43728818574147,-0.1046821505251,-0.107681148599952,4.37959487306571,7.42260864322868,0.00539152858214051,4.46748117272797,0.13390409724921,0.848621347112065,0.013279816582003,6.939069795786,-0.0993381312221112,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-3.09127768820873,-0.00395582240148393,0.0160968120737097,0.060066024606803,0.0154938902714141,0.00369466415057605,0.38149190158377,0.25499002112976,-4.40010054392403,0.00570886909720515,-0.0360091084099627,-0.063111499523607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.19947900409821,-0.142583907548598,-0.205947370595626,14.6656170179834,7.47221308192814,0.00564360909984331,5.14691759467654,-0.304564614772615,1.50823898518136,-0.0538186452065634,6.84738058319108,-0.0994620026393605,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-2.32908686985199,-0.0418575794249817,-0.0821694099219647,1.26861557496364,0.0650983289708789,0.00394674466827885,1.06092832353234,-0.183478690892065,-3.74048290585473,-0.0613895926913612,-0.127698321004883,-0.0632353709408563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.39927651342937,-0.105868749982557,-0.0796267495054525,1.30425743921928,7.43315148357014,0.00615972307446551,5.09177859500343,-0.347927993296064,1.4572899158695,0.0335750503733634,7.1069179025153,0.091448363132849,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-2.12928936052084,-0.00514242185894039,0.0441512111682088,-1.15125633403646,0.0260367306128764,0.00446285864290105,1.00578932385923,-0.226842069415514,-3.7914319751666,0.0260041028885655,0.131838998319336,0.127674994831353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,6.69947432313744,-0.106193538452724,-0.21042955141099,6.75271037586971,7.40969602958922,-0.00681297650792279,3.99128228922952,-0.316305729380597,4.46684180387683,0.0651731397153524,7.40135326184928,-0.0467466973131964,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,2.17090844918723,-0.00546721032910835,-0.0866515907373285,0.493053760686055,0.00258127663195573,-0.00850984093948725,-0.094706981914678,-0.195219805500047,-0.781880087159256,0.0576021922305546,0.426274357653321,-0.0105200656146922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,6.12826428823726,-0.16949785793554,-0.213094505880103,8.94901295365917,7.373640869007,-0.00430789488732325,4.48534284577986,-0.317993620633852,4.46655047285426,0.0884512522811088,7.63233874832369,-0.0739678405538282,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,1.59969841428705,-0.0687715298119241,-0.0893165452064413,0.774653040927832,-0.0334738839502586,-0.00600475931888771,0.399353574635664,-0.196907696753302,-0.78217141818183,0.080880304796311,0.657259844127728,-0.037741208855324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.3298874620525,-0.00337960273540572,-0.218654880227587,1.413118452934,7.4162312814466,-0.00841128781360888,3.86896186635245,-0.309827904667604,5.45716873157913,-0.0527885385161455,7.20590471296819,-0.0592444440850159,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,0.801321588102291,0.0973467253882104,-0.0948769195539254,-1.07109126977139,0.00911652848934086,-0.0101081522451733,-0.217027404791748,-0.188741980787054,0.208446840543044,-0.0603594860009433,0.230825808772226,-0.0230178123865117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,6.42654603130131,-0.200132412308038,-0.183646404503028,2.67389809664343,7.45435531024894,0.00531772660333791,4.59791868811482,-0.171425204842991,5.73384117576231,0.0292509761133165,6.97174273058095,-0.0566416330458386,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,1.8979801573511,-0.0994060841844223,-0.0598684438293672,-0.433352831775283,0.0472405572916745,0.00362086217177345,0.511929416970616,-0.0503392809624405,0.485119284726215,0.0216800286285187,-0.00333617361501393,-0.0204150013473344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,7.08739124324774,-0.0951700670587984,-0.0922333293191735,3.70095011166822,7.46155777697241,0.00334012904177757,3.82400321232236,0.0113922120576407,5.79721326967242,-0.0662542128150701,6.25361625054772,0.0686956831048777,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,2.55882536929753,0.00555626106481778,0.0315446313544878,-0.10830062714638,0.0544430240151428,0.00164326461021311,-0.261986058821845,0.132478135938191,0.548491378636327,-0.0738251602998679,-0.721462653648238,0.104922314803382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,7.57183301122285,-0.143668403407108,-0.0743450130453658,4.37237350024171,7.38786861308206,0.0034818386073275,4.5885051990129,-0.155590473084336,5.96184994406837,0.030458237734849,6.61814253063202,0.0211418991271103,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,3.04326713727265,-0.0429420752834914,0.0494329476282956,0.0584157959599949,-0.0192461398752011,0.00178497417576304,0.502515927868702,-0.0345045492037855,0.713128053032278,0.0228872902500512,-0.356936373563943,0.0573685308256145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.49033832390008,-0.303830241182374,-0.102223053568583,3.70048885652748,7.47477529703387,0.00231865345134892,4.70587104935243,0.0604591042207868,7.25640658819975,-0.0411988660619989,6.3205543966074,-0.0156907299650466,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-2.03822755005013,-0.203103913058758,0.0215549071050787,-0.108425266461334,0.067660544076606,0.000621789019784457,0.619881778208231,0.181545028101337,2.00768469716366,-0.0487698135467967,-0.654524507588561,0.0205359017334576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.04134021427762,-0.242116512267444,-0.129805055851332,4.53758697575809,7.43125493879303,0.00420979982573278,4.86315641648067,0.186106254946636,6.37356162313887,0.00673383716816174,6.11102203916599,0.0482790274307611,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-2.48722565967259,-0.141390184143828,-0.00602709517767096,0.0955051668486171,0.0241401858357637,0.00251293539416832,0.777167145336464,0.307192178827186,1.12483973210278,-0.000837110316636074,-0.864056865029973,0.0845056591292653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.97666258961379,-0.146134721770032,-0.0997958288428977,4.76675437874888,7.39934127844198,0.00604320436411769,4.9233049881149,0.197968655615571,7.28260057076808,0.0600895507218795,6.19487978088088,-0.0689938577417071,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-2.55190328433642,-0.0454083936464159,0.0239821318307636,0.14477544879479,-0.00777347451528332,0.00434633993255323,0.837315716970697,0.319054579496121,2.03387867973199,0.0525186032370817,-0.780199123315078,-0.0327672260432029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.07272949795392,0.0236064059516346,-0.148536883403888,2.57402343698443,7.40898731404557,0.00265047725587955,5.61424171492273,-0.111416515483349,5.50017653910305,0.0432029161182913,7.03303803036011,0.0293960425314147,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-0.455836375996286,0.124332734075251,-0.0247589227302269,-0.471419986359756,0.00187256108830436,0.000953612824315087,1.52825244377853,0.00966940839720139,0.251454648066962,0.0356319686334934,0.0579591261641488,0.065622674229919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.87454258530206,-0.07329274043717,-0.115408844912305,3.80603583600326,7.41893554397247,-0.00760780270589309,5.78344610838034,-0.124542866644611,5.00476381106654,0.000540546178785722,6.9895198048717,-0.0850702520476974,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-0.654023288648152,0.0274335876864461,0.00836911576135681,-0.08030201627982,0.0118207910152037,-0.00930466713745755,1.69745683723614,-0.00345694276406047,-0.243958079969548,-0.00703040130601209,0.0144409006757362,-0.0488436203491932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.73055127304523,-0.0753443545674786,-0.0790314972811582,7.42712159855367,7.43701370546231,0.00387972557202849,4.6077075629952,0.00577550051619252,4.61049665119442,0.0437682318730394,7.12118660264708,-0.181853406544047,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,0.201985399095027,0.0253819735561376,0.0447464633925032,0.588248180282822,0.0298989525050466,0.00218286114046403,0.521718291850995,0.126861424396743,-0.638225239841666,0.0361972843882416,0.14610769845112,-0.145626774845543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.45298775893842,-0.107323784790331,-0.085490806354814,4.83638038372463,7.38797492578642,0.00401756272233765,3.78930405723419,0.132727134521585,2.57326575355687,0.100692950572299,7.42908690913936,0.0776790771681909,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-0.0755781150117896,-0.00659745666671492,0.0382871543188473,0.159276385573644,-0.0191398271708412,0.00232069829077319,-0.296685213910011,0.253813058402135,-2.67545613747922,0.0931220030875009,0.454008004943398,0.113905708866695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.62683879134248,-0.165221958441292,-0.244027086179299,2.47720667615797,7.42841107675154,-0.00341796151388272,4.66658968167709,-0.0410633187783739,3.60425523353846,-0.0148270984162924,7.42511734483262,0.118413786462057,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-0.90172708260773,-0.0644956303176761,-0.120249125505638,-0.509758615649684,0.0212963237942754,-0.00511482594544718,0.580600410532888,0.0800226051021762,-1.64446665749763,-0.0223980459010902,0.45003844063666,0.154640418160561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.88687566187661,-0.0470376716002792,-0.109148388828721,2.41108506412088,7.35785950362458,0.00511856761445223,4.02561418583144,0.0423149767148877,3.47988925001701,0.0705498165128949,6.9254187471594,0.149963458781578,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-1.6416902120736,0.0536886565233369,0.01462957184494,-0.536813320517125,-0.0492552493326812,0.00342170318288777,-0.0603750853127565,0.163400900595438,-1.76883264101908,0.0629788690280971,-0.0496601570365591,0.186190090480082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.37243150718889,-0.00971656674575745,-0.232252724630577,1.44616507865539,7.48401210494595,0.0117295618854914,3.18895293679004,-0.056314165871134,6.36096749541833,-0.0145530610100213,6.27457495279068,-0.0487205202055867,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,0.843865633238683,0.0910097613778587,-0.108474763956916,-1.04797492127026,0.076897351988686,0.0100326974539269,-0.897036334354163,0.0647717580094161,1.11224560438224,-0.0221240084948191,-0.700503951405278,-0.0124938885070825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
