rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,75,4.20414909581225,-0.203809597186723,-0.178838304259481,3.02576901613104,7.37786791295312,0.00338150353741335,3.65197826624417,-0.0705753038850726,6.89942255800114,0.0159294477432871,4.75973510128216,-0.126923262354894,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,76,9.06106753581575,-0.0483892154935687,-0.235616731327052,18.8048016832989,7.40004363088196,0.00852745811903355,3.26868795700144,0.0631924623726334,6.37765359045971,0.0152071627639442,6.86554721781054,-0.00842068149199062,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,76,6.58908083099455,-0.136104209679768,-0.121772246247698,10.5161784833509,7.31706863592038,0.00451253694168484,1.94742357423129,-0.0264307785909454,5.61539728492872,0.173901950008354,7.00433434578724,-0.12972079635683,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,76,7.31269697294498,-0.178657786459773,-0.0962036038389908,2.71633355935046,7.40975062986774,-0.000259907581965273,1.89236963187147,-0.441475197276411,5.42376833956012,0.0928439407136774,6.56571992624317,-0.190817720487541,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,77,2.33416274774276,-0.282952321568488,-0.0906597846305898,2.4018271905096,7.42299260578108,0.00549880751282404,4.98219264034449,-0.058247565032745,6.85050267774774,0.108992178922735,5.16034426607733,-0.0313415820180394,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,77,4.29862205233617,-0.318938770204996,-0.0922528554210542,6.68575947616488,7.44039202113924,0.000311213554319431,4.62874335955481,0.0394454166284697,7.85822042647347,-0.130486680211173,5.90975225691749,-0.0490583294342005,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,77,3.17526778961806,-0.215900109715167,-0.136379324957673,12.5652541786631,7.4272129132039,0.011268961757051,4.64730586928529,-0.0500316144899265,7.62530794658678,0.0086539025894516,5.67007388928861,-0.0833446434963906,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,78,2.96061445005797,-0.137079061387712,-0.107741049009895,2.7137534075487,7.32542071128589,-0.000434989574183143,3.52559280041025,-0.340903141156497,6.38010738265726,-0.0799294089018936,5.02768577626777,-0.174144114441215,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,78,3.00494976935106,-0.170481216931089,-0.156505374868441,1.49022009215351,7.31416931075688,0.00523719023245223,3.75923819997366,-0.36240360221758,6.6056745438795,-0.0669209004556438,4.60870140598861,-0.116484282176278,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,78,3.57914778797129,-0.159120022378891,-0.00609146428371365,1.08474231077405,7.36448606037504,-0.00364792584178417,3.43407510422578,-0.304296905766486,6.32689922836613,-0.113386233426026,4.75678184859654,-0.126983897130468,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,79,8.10642375900684,-0.106674505032897,-0.103137325636675,40.2384477250556,7.43327846865482,-0.00696954603250914,3.41089415906584,-0.167118582788221,6.72583244273017,0.0537337059630234,3.91238516363603,-0.112547715538027,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,79,5.55108291083833,-0.0113328338029297,-0.143076056086316,10.0731274683165,7.42433467268221,-0.0135455417157277,3.48364351617708,-0.0882726502419584,6.81875144173561,-0.0406256874357758,4.36323531866476,-0.27511071725639,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,79,6.11841088565529,-0.08275765321667,-0.214630388357575,7.88587236383979,7.39989695958041,0.00171092317252975,3.15036429953131,0.0121626188692603,6.09330357915419,-0.0413048601448219,3.72452492454362,-0.130070554698234,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,80,5.69176235474338,-0.190426622648667,-0.0773272671786167,4.77620647014903,7.46450559630066,0.00331992752183345,3.13670665770588,-0.169711921383181,6.29138316999333,-0.121209633699396,5.26586563291665,-0.00163017348904371,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,80,5.31644492620843,-0.219607770171497,-0.216796542585744,10.1379319892921,7.45036609998165,0.00390987969865586,3.55019190134076,-0.22054800380369,6.38437785763919,-0.147385038883735,5.69023445339742,-0.00912684487599492,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,80,6.81687540970801,-0.161842765723613,-0.0907223889910544,9.53921379689082,7.40555192750153,0.00746136319794141,3.53766016274494,-0.216291090394943,6.98814798990237,-0.16433053068309,5.54801224327077,-0.0378076976344064,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,81,4.00974864961752,-0.0376447064482043,-0.1101804096838,3.62452346706782,7.43310534352458,0.00506768050519572,4.74809456434692,-0.172864602098071,7.95163664883024,-0.123282650416355,5.15093240982545,-0.163364800320868,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,81,3.61059009940096,-0.0895830469547758,-0.0741092085398861,8.86831008128195,7.3925734187644,0.0104569845361917,4.40881858599747,-0.22353538500387,8.6145957461154,-0.115205725972405,4.65829710154046,-0.072072296060155,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,81,3.37304402612347,-0.0826367367965751,-0.0861967507183031,1.85261005717605,7.41318576661966,0.00534033489121769,3.80310914359425,-0.114899154337824,7.87364794634067,-0.0142796429836633,5.43732063540821,-0.132827457598296,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,82,4.02044691386353,-0.102202235911482,-0.222066352155686,3.14739960009891,7.36427927476115,0.00917538648261572,4.51000697277026,-0.231839808065535,6.8338866981905,0.0373233183203702,4.3129892079307,-0.0473214288454091,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,82,4.86880642017962,-0.0769333451176872,-0.11720859910161,3.23448182268399,7.37777919828381,-0.00086915064484389,5.05403285761623,-0.287331928857992,6.24980881908906,0.067430234190439,3.80731994350229,0.016231588336073,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,82,4.98411535830092,-0.242520747256069,-0.245617544893337,2.6434484770652,7.31977314661962,0.0138807511491862,3.09675526131736,-0.105971206956342,6.41468079821016,0.0161669474416816,3.94433934505423,-0.0132369449039847,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,83,4.33553624560782,-0.335597518870382,-0.253424430580547,2.87270524140477,7.37047448425693,0.0060981642505808,3.82277984756536,0.095222387975254,8.07564945388706,-0.14969408776255,6.12066794541054,-0.132223681304759,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,83,7.06410434139479,-0.265775840775533,-0.177738144324483,11.2514682829238,7.39571364455629,0.0089720046510115,4.72203700280437,-0.115634583761619,7.4250776310389,-0.141266514369019,5.47060378224914,-0.086808577134761,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,83,4.72255081878995,-0.250974947204112,-0.189328757934568,12.2142832460733,7.37364996526808,0.000131758725252757,4.64247097183949,0.0164982779150138,7.47733571872968,-0.218627236228585,5.32400487288403,-0.125175284464329,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,84,2.43988853974525,-0.103320623118702,-0.152531425706813,2.72937487080064,7.45654474898589,-0.0107575053345737,5.22910705843361,-0.0780318080791173,7.49008806689176,0.0573434296012806,3.99583606162794,-0.0861017454073097,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,84,2.68131076119814,-0.127277562246077,-0.148164825715723,3.16540579000483,7.44362268865348,-0.0114104298404184,5.48030403058686,-0.084103047032791,7.06645759064792,0.0815150837895141,4.07373622675588,-0.0855675789878134,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,84,2.61944711159816,-0.148017109329701,-0.253232046136561,3.353317993743,7.42240211718882,-0.00995107677088166,5.76070304631616,-0.101535690576703,7.65162168149602,0.0617522314972469,4.11751931267256,-0.0798794108700477,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,85,5.65267550479849,-0.291827786063282,-0.223088032986896,5.94828636187294,7.38762237459833,-0.00319561142644373,4.4750344365355,-0.218380734148996,8.09567405955258,-0.0347864804989715,6.3914804911691,0.0872658204958963,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,85,6.94532097144086,-0.227209076441006,-0.114589401092793,5.79260091167861,7.34860226212707,-0.0099833813641197,4.35566144894607,-0.364775916881384,7.44795093546682,-0.043692166309436,5.92448014497504,-0.0177170951510688,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,85,4.18191834807677,-0.171172190986141,-0.116214220695233,13.5464245206945,7.3507177139799,0.00720604408849773,3.38418756214555,-0.253572037841327,7.39633870433063,-0.0551662061959047,5.69157809542395,0.0808142357881413,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,86,3.96249333846036,-0.0283060095122098,-0.0479211243162669,6.63824059537789,7.33832168032437,0.00519950435930734,2.38263747817428,-0.199660109254238,5.28208979370422,-0.208719548979885,5.23365601900072,-0.140654108334302,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,86,5.87009286821211,-0.148643627854202,-0.154960279890271,1.32211537297424,7.30154137793493,0.00251020163396956,3.57197909093377,-0.474169943958675,5.12728037694789,-0.160249959790906,5.07193712247668,-0.0877929978052515,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,86,4.31917363572725,-0.118830453012022,-0.130935352950383,10.9712379054397,7.30888345871485,0.00468443986874517,2.53403154873442,-0.252041506354292,4.9807305455895,-0.209725193841152,4.71626725031141,-0.0845658982366527,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
