rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,91,3.96990176718703,-0.0875247877469673,-0.121393346485082,2.35485662698414,7.44094460040246,-0.00293819532991144,3.90184047185943,-0.13696653474264,6.07000769679475,-0.0882668903551586,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,92,5.70868981704272,-0.181401676167721,-0.0999115221804208,7.6713812598294,7.45433571961329,0.00431557794647153,4.83669243116104,-0.0799248519668982,7.01098444997149,0.0303607369842796,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,92,5.11873577168949,-0.162122835709269,-0.173546870845699,4.54461520511713,7.40137608893251,0.0151037887948206,3.80118514953283,-0.0207650139321534,7.223864807175,0.0732303367397152,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,92,7.91348168737924,-0.267663424980108,-0.120686777836629,15.2086955699665,7.46274613065096,0.00381937390132597,4.61104347000557,-0.264527247609462,7.16401933899196,-0.0554219259458976,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,93,5.65459518580409,-0.0985988979806877,-0.00825128569227069,0.696096233341744,7.39053944439247,-0.000840976174048484,2.61618314399033,-0.233737016245041,5.93002719487097,0.0220913418094069,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,93,5.63423401598134,-0.230599564880484,-0.0974796554999842,3.35480099141929,7.42847154857253,0.000557538459633477,2.98444738660069,-0.0752751870656098,6.2819280721572,-0.06292760232838,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,93,4.4754081664501,-0.200330413165574,-0.0972540340867202,4.0388186489291,7.4180244528078,-0.00399014370150869,3.08065468888962,-0.244590746087568,6.46250888860163,0.0643454258795263,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,94,4.39955698465378,0.0465416283489288,-0.128266366068072,5.72736816951214,7.394936180783,-0.00806267644161952,3.57924071476076,-0.170073369050604,5.83134461551426,-0.0731128041353633,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,94,5.11264067989009,0.066863440798478,-0.0519703968879822,3.32909131834397,7.43640028080842,-0.00928975997287814,3.29351523378917,-0.134480529255675,5.60878875835435,-0.0638370471271385,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,94,4.4695303305782,0.0558703574535589,-0.183525650471632,3.75520429423448,7.40046344411507,-0.00684540329474029,2.74277172543268,-0.126642510468045,5.96719764413207,-0.0867125124194622,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,95,2.49931209722011,0.0417652928275096,-0.139195172520761,20.3671323881321,7.36947633723161,-0.00215097389618125,4.35950193659349,-0.24716397680288,7.49575448975476,-0.0495430687451214,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,95,2.45380562805252,0.0880637618610717,-0.174865281725279,10.6627198057413,7.36203221093538,0.00136003300326711,4.91882549276484,-0.380847895128576,7.13872739904372,-0.143197879597788,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,95,2.48691239034359,0.0596356483738413,-0.17175861728623,10.7134995745002,7.33490678200159,0.00668311048706366,4.39999769825772,-0.156183060333028,6.31962305262644,0.0561480238311695,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,96,4.37045903455024,-0.222613424560351,-0.118257657311341,2.57879802706901,7.39192352022189,0.00638527703596305,3.23539370300193,0.046141501211681,6.75318519817388,-0.169608693795129,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,96,4.04826336586312,-0.0980899173265641,-0.164061299470348,1.04844575262024,7.40090845266832,0.00230551488337426,4.15268993674188,0.129975277879588,6.79234639557503,-0.0267836933905187,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,96,5.0676374072854,-0.415242219852618,-0.17634266958506,1.76937350585045,7.35203172397619,0.0165718935206568,2.94615326188711,-0.242418665297924,6.41849609741462,-0.12941242282509,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,97,3.93824418590004,-0.103058937397757,-0.120511267633194,5.53968178588518,7.48664262914066,-0.00450969590514746,4.40750813107888,-0.361462217119024,8.05719534387011,0.0244467974218155,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,97,5.17764258687268,-0.260143816356103,-0.16965498704886,5.35790881868908,7.38194506507378,0.00562858795813643,5.64997356659162,-0.0907852291252653,8.14669584397705,-0.0779396530636246,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,97,5.82307523705369,-0.161514721088382,-0.140809311430658,1.68567137002162,7.47939088326508,0.00339745605023283,4.73816822773871,-0.196810784247542,7.85993003423124,-0.0915864418271693,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,98,4.11953436003024,-0.265402630721025,-0.134950045239724,5.48243557193504,7.34826924233832,0.0121426721964078,3.70722186239023,-0.224488920611905,6.6755863416159,-0.131460251595446,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,98,3.79676582668786,-0.186883256892026,-0.182018487226434,2.77477318058683,7.39194940113785,0.0122918933150544,4.11591263516504,-0.199704651354125,6.16061317156231,-0.104518966199924,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,98,4.83712233057789,-0.190496567414138,-0.0987304620255159,2.53451732666051,7.39711731827684,0.0104706865425856,4.05922167802644,-0.209910276148926,6.40048665123008,-0.104113955247823,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,99,7.79528819367204,-0.237766991361236,-0.137096633969598,0.787240916379706,7.41819535803985,0.00528478969541543,4.44586419572333,-0.09342718757458,6.85980525771777,-0.0858682973975592,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,99,7.51810945163121,-0.119572293309478,-0.145500407278584,16.6492775951214,7.45529291294865,0.00509342285909379,5.00000740118133,-0.0709214296539701,7.77077922773049,-0.0129217598738337,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,99,7.29701589194804,-0.333484670874188,-0.168543367550688,1.60138256016264,7.430129632823,0.000985634834838784,5.43846610783892,-0.168225726214126,7.07640814954147,-0.1705972094134,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,100,4.06858669890248,-0.159073196539764,-0.206328766582027,4.85040216412809,7.45307116479127,0.000966931381498941,3.26892356799103,-0.213520211500731,6.79185654773805,0.108628309691653,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,100,5.90362220779703,-0.175399264354032,-0.193738784658236,5.93649953861265,7.50252477400439,0.00384499196200252,3.49668488906306,-0.274847892684919,7.02368467298465,-0.131883127506894,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,100,3.83065712768547,-0.05632130531526,-0.0568679267174213,8.79651526998036,7.51562807346614,0.00287404408697158,2.76896590893847,-0.114695743907794,6.38402001711425,0.00551351468644794,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,101,4.3720063237188,-0.0553899577000428,-0.0837951603552632,1.96886895035101,7.41723162762843,-0.00116554034665729,4.0235569538488,-0.0690749712672259,6.57513216031505,0.036675030071678,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,101,6.01046253611448,-0.0814466483216765,-0.0685307857904562,5.76100423516688,7.38993374109531,-0.00347402237704861,3.90996009301751,-0.237062977469548,7.11864153899105,0.011432588788012,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,101,4.87410428588952,-0.0927324790225056,-0.179617475319823,3.13278550340088,7.36115501833981,0.000943353243278668,2.87856291770942,-0.128222113286137,6.84892465563226,-0.198888189549436,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,102,3.97749902593991,-0.268868638059435,-0.0632163555498019,2.7177738728665,7.32621618153268,0.0082834146487377,4.04611208004753,-0.135260694304949,6.99651178315964,-0.0429641000940964,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,102,3.87733532522447,-0.258412643208908,-0.09339419646443,1.60784740485929,7.34725916237173,0.00865334416480436,3.84036631269162,-0.123739918063097,6.82415545526127,-0.0213155271447163,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,102,2.95019825938144,-0.156572285198886,-0.109495237318453,2.09280682526729,7.33907612864125,0.00740534765544209,3.9905281716792,-0.127481352322891,6.7453247955688,-0.0262669537594806,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,103,6.15546266906258,-0.0240008555996215,-0.106982548537689,1.25080512579648,7.45038757115184,0.00176085995113115,5.11285654195222,-0.371834727502934,7.28695609885379,-0.168479043054926,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,103,7.33163285076493,-0.184929497567669,-0.117560907050421,2.4440739572599,7.45783881477025,0.000335203463126857,4.79914656235935,-0.302404430291185,7.72268676314138,-0.206516702368802,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,103,7.05217395273385,-0.252673845905298,-0.161443094238836,1.5028263041506,7.4724818162301,0.000726982974560035,5.44485966755634,-0.414856511905915,7.13971051481845,-0.163825184471998,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,104,6.20651690819468,0.101849455219768,-0.0828562989946854,1.66423357514712,7.37070682611317,0.00562725127246242,3.61545119107579,-0.0328474950368882,6.2110264044422,-0.0191162127602509,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,104,6.91839194749675,-0.0965172266528601,-0.249415534189207,5.01811915884959,7.40505885732313,0.00771159712357704,3.49372202943604,-0.245723977255133,6.97391764926512,0.0194110567475094,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,104,6.84547970372436,-0.170531346203,-0.137392341640876,6.15788662485821,7.38703117273477,-0.000190673837954423,3.97677834620878,-0.233074040503954,6.71406231730642,-0.0039392824777152,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
