rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,59,5.05310233014812,-0.129653720636461,-0.14410635769578,13.9405821141688,7.40945119786288,0.00815169891447797,4.92586369730425,-0.113174285465934,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.332727718971876,0.00277442812628267,-0.00626893202517584,1.07037389906608,0.00936204558215525,0.00587313088566868,0.67137459176837,0.0412690904573591,0,0,0,0,0,0,0,0,0,0
2,59,6.56152314259702,-0.119550083752957,-0.15315922046865,9.87910135006,7.37803357777348,0.00964082546416336,5.30897038187034,-0.201555355339298,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.84114853142077,0.0128780650097872,-0.0153217947980453,0.725991287208199,-0.0220555745072453,0.00736225743535407,1.05448127633446,-0.0471119794160047,0,0,0,0,0,0,0,0,0,0
3,59,6.63789014535015,-0.305921128454485,-0.202732403652819,5.40137474773057,7.39903509631442,0.00567495085006658,5.95790371372621,-0.412423595612409,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.91751553417391,-0.173492979691741,-0.0648949779822143,0.12222324013944,-0.00105405596630259,0.00339638282125729,1.70341460819033,-0.257980219689115,0,0,0,0,0,0,0,0,0,0
1,60,2.73947978187799,-0.12897058846265,-0.182862094974206,14.1598785513453,7.39882370734861,-0.00369206104406711,4.4544702525717,-0.0850345142155165,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.98089482929825,0.00345756030009425,-0.0450246693036016,1.08598224740327,-0.00126544493211433,-0.0059706290728764,0.199981147035812,0.0694088617077769,0,0,0,0,0,0,0,0,0,0
2,60,3.42354866649761,-0.213057341508303,-0.215470506691172,5.30039745955599,7.34357050536011,-0.00168962177184209,3.56748924936809,-0.0555650950180314,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.29682594467864,-0.0806291927455592,-0.0776330810205677,0.103351546172217,-0.0565186469206198,-0.00396818980065138,-0.686999856167798,0.0988782809052621,0,0,0,0,0,0,0,0,0,0
3,60,3.30992161454618,-0.210486802936515,-0.212200308741105,7.57160252883847,7.36962946659944,-0.00173243094519619,3.35245688108311,-0.0444460002656233,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.41045299663007,-0.0780586541737707,-0.0743628830705011,0.459974475796717,-0.0304596856812838,-0.00401099897400548,-0.90203222445277,0.10999737565767,0,0,0,0,0,0,0,0,0,0
1,61,8.7404368444808,-0.300593802321734,-0.243376220962597,5.91548671207593,7.42376661127623,0.00561498830670621,3.60103273859138,-0.524606266953433,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,4.02006223330455,-0.16816565355899,-0.105538795291993,0.213143514476679,0.0236774589955049,0.00333642027789692,-0.653456366944501,-0.370162891030139,0,0,0,0,0,0,0,0,0,0
2,61,9.24637547958866,-0.174694325827788,-0.110598927747794,1.51110601837575,7.34696593225967,0.0101733794754577,2.98321433958877,-0.488487716007618,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,4.52600086841242,-0.0422661770650443,0.0272384979228107,-1.15158841873554,-0.0531232200210559,0.00789481144664839,-1.27127476594712,-0.334044340084325,0,0,0,0,0,0,0,0,0,0
3,61,9.8391629916537,-0.0949784271839803,-0.0794177178465665,9.10501042540866,7.37106960274012,0.010525772634626,3.80147599327356,-0.523401578676454,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,5.11878838047745,0.0374497215787637,0.0584197078240378,0.644394594255961,-0.0290195495406094,0.00824720460581671,-0.453013112262324,-0.36895820275316,0,0,0,0,0,0,0,0,0,0
1,62,4.33627796988612,-0.218311897023252,-0.0898882166422832,13.5497841219312,7.37842679543718,-0.00155952239142266,4.28602878792224,-0.145891065364728,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.384096641290126,-0.0858837482605082,0.0479492090283211,1.04194035129487,-0.021662356843545,-0.00383809042023195,0.0315396823863612,0.0085523105585652,0,0,0,0,0,0,0,0,0,0
2,62,4.24976671269508,-0.218755870947953,-0.0872364091425797,12.9729958135686,7.37140373563416,-0.00121600403683094,4.48796631878762,-0.1555358313372,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.470607898481167,-0.0863277221852089,0.0506010165280246,0.998439687942284,-0.0286854166465647,-0.00349457206564023,0.233477213251735,-0.00109245541390637,0,0,0,0,0,0,0,0,0,0
3,62,5.02489846856309,-0.275311573528087,-0.0627837161669809,9.99586437105352,7.42642402191864,-0.003679191731898,3.66764256704445,-0.100942696511864,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.304523857386846,-0.142883424765343,0.0750537095036234,0.737741180615552,0.0263348696379166,-0.00595775976070729,-0.586846538491437,0.0535006794114291,0,0,0,0,0,0,0,0,0,0
1,63,6.25479830217897,-0.0764849348802828,-0.1102865882344,19.3084831005128,7.35959855808132,0.00266328552679606,3.47366814774274,-0.0275812178611562,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.53442369100272,0.0559432138824612,0.0275508374362041,1.39611427428547,-0.040490594199408,0.000384717497986773,-0.780820957793146,0.126862158062137,0,0,0,0,0,0,0,0,0,0
2,63,5.07862644156763,0.030995021076801,-0.128200091712865,3.89313274059552,7.35543764990202,0.000813106489701703,2.97752201020532,0.173803024033219,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.358251830391387,0.163423169839545,0.00963733395773972,-0.205216098645779,-0.0446515023787102,-0.00146546153910759,-1.27696709533056,0.328246399956512,0,0,0,0,0,0,0,0,0,0
3,63,6.24792164764266,-0.135070628940271,-0.252913791498579,13.3976983132591,7.38616752777329,0.00117045483413646,3.85899856920578,-0.0283850799351585,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.52754703646641,-0.00264248017752694,-0.115076365827974,1.03065266059276,-0.0139216245074332,-0.00110811319467283,-0.395490536330108,0.126058295988135,0,0,0,0,0,0,0,0,0,0
1,64,7.38419589696964,-0.138783335663136,-0.086976418030576,4.02172850274472,7.3634334404205,0.00624537460318815,2.80071313989912,-0.324410443147771,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,2.66382128579339,-0.00635518690039172,0.0508610076400283,-0.172718477918161,-0.0366557118602309,0.00396680657437886,-1.45377596563677,-0.169967067224478,0,0,0,0,0,0,0,0,0,0
2,64,8.13263092458857,-0.179601570987694,-0.107140670648715,7.04592232395644,7.33921077468412,0.00378268064232488,2.86835873164161,-0.142207753911203,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,3.41225631341232,-0.0471734222249499,0.0306967550218893,0.388018791781806,-0.060878377596608,0.00150411261351559,-1.38613037389427,0.0122356220120905,0,0,0,0,0,0,0,0,0,0
3,64,7.22993820963848,-0.135524181128946,-0.119017849861058,7.07770075669894,7.34435191551718,-0.00142591482998835,2.91619723186249,-0.0781100417409134,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,2.50956359846224,-0.00309603236620151,0.0188195758095461,0.392518839140511,-0.0557372367635471,-0.00370448285879764,-1.3382918736734,0.0763333341823801,0,0,0,0,0,0,0,0,0,0
1,65,3.17505280508056,-0.017336418765019,-0.180727759193747,1.82905553898667,7.41187661599753,0.011342852090086,4.66757740188355,-0.0435717351713885,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.54532180609569,0.115091729997725,-0.042890333523143,-0.960630529229069,0.0117874637168036,0.00906428406127666,0.413088296347665,0.110871640751905,0,0,0,0,0,0,0,0,0,0
2,65,2.97429460816838,-0.216355259597509,-0.090597343858613,3.54151400581225,7.40521349320481,-0.00809533334207246,4.90243814094486,-0.194251071403487,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.74608000300787,-0.0839271108347647,0.0472400818119913,-0.299875942971018,0.00512434092408753,-0.0103739013708818,0.647949035408973,-0.0398076954801938,0,0,0,0,0,0,0,0,0,0
3,65,3.91915337584012,-0.34184596713286,-0.159731214260071,1.36146853131357,7.40909777849831,0.00488161994594215,6.33499318726127,-0.208320282084362,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.80122123533613,-0.209417818370116,-0.0218937885894664,-1.25586634432604,0.0090086262175797,0.00260305191713286,2.08050408172539,-0.0538769061610685,0,0,0,0,0,0,0,0,0,0
1,66,4.36540409109128,-0.250763601712809,-0.0753634013003029,3.18142735394225,7.44605339720462,-0.00297311487713526,4.49662690155831,0.0461205600740862,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.354970520084963,-0.118335452950065,0.0624740243703013,-0.407100314414654,0.0459642449238959,-0.00525168290594455,0.242137796022428,0.20056393599738,0,0,0,0,0,0,0,0,0,0
2,66,3.07396782491594,-0.0902081874672477,-0.250306649425133,1.82963250510148,7.42052690008293,0.00130598358222042,4.34880875679334,0.0411032267983411,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.64640678626031,0.0422199612954963,-0.112469223754529,-0.960315134140644,0.0204377478022053,-0.000972584446588872,0.0943196512574591,0.195546602721635,0,0,0,0,0,0,0,0,0,0
3,66,3.42786065449229,-0.217359040551564,-0.237395703380254,3.94892063037228,7.44426274620532,-0.00678230885100037,4.52834487680703,0.0412900163391869,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.29251395668395,-0.0849308917888199,-0.0995582777096493,-0.190987980505503,0.0441735939245884,-0.00906087687980967,0.273855771271147,0.19573339226248,0,0,0,0,0,0,0,0,0,0
1,67,5.85431018554476,-0.0968967860399402,-0.11558830545191,1.61663920163876,7.35588240425659,-0.00732093707638713,3.11861374998783,-0.353855090725689,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.13393557436851,0.0355313627228038,0.0222491202186942,-1.08408083648321,-0.0442067480241386,-0.00959950510519642,-1.13587535554806,-0.199411714802395,0,0,0,0,0,0,0,0,0,0
2,67,5.83455533136337,-0.126133491749429,-0.167266196628685,1.22609392144692,7.38578024882452,-0.00537163700775269,2.66681922146801,-0.29539730012627,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.11418072018712,0.00629465701331491,-0.029428770958081,-1.36059682133161,-0.0143089034562074,-0.00765020503656198,-1.58766988406787,-0.140953924202977,0,0,0,0,0,0,0,0,0,0
3,67,6.37954089491318,-0.397368101965192,-0.254382645514285,2.82604282633458,7.35844915558637,-0.00285866569807603,2.2439203605146,-0.212503549662799,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.65916628373693,-0.264939953202448,-0.116545219843681,-0.525552825395554,-0.0416399966943537,-0.00513723372688532,-2.01056874502128,-0.0580601737395058,0,0,0,0,0,0,0,0,0,0
1,68,3.56901589512384,-0.176760245802338,-0.153421589975846,4.10033800586767,7.35773164319756,-0.00673706247436954,3.79406418311641,-0.199776733302311,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.15135871605241,-0.0443320970395935,-0.0155841643052413,-0.153360853175363,-0.0423575090831712,-0.00901563050317884,-0.460424922419471,-0.0453333573790176,0,0,0,0,0,0,0,0,0,0
2,68,4.5375100246549,-0.287691749015528,-0.0938007011227179,3.65110868327325,7.31098428563091,-0.00313834547643746,3.81132511778902,-0.198421021490881,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.182864586521344,-0.155263600252784,0.0440367245478864,-0.269399393629081,-0.0891048666498158,-0.00541691350524675,-0.443163987746862,-0.0439776455675873,0,0,0,0,0,0,0,0,0,0
3,68,4.65541151781361,-0.180199820187964,-0.136113449966144,9.91834128922327,7.31806825082464,-0.00365985551008062,4.65513053516,-0.23543934440252,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.0649630933626355,-0.0477716714252197,0.00172397570446012,0.72995543462506,-0.0820209014560822,-0.00593842353888991,0.400641429624117,-0.080995968479227,0,0,0,0,0,0,0,0,0,0
1,69,5.66413208732689,-0.24200341155166,-0.278296172903856,3.07244746854986,7.39925825989094,0.0102501628994828,4.44873191563271,-0.0486288641702091,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.943757476150647,-0.109575262788916,-0.140458747233252,-0.441955798929898,-0.000830892389791948,0.00797159487067352,0.194242810096831,0.105814511753084,0,0,0,0,0,0,0,0,0,0
2,69,5.91417679139423,-0.193427283155992,-0.215443162216015,1.53797466457464,7.39177350464647,0.00545599234094813,4.3732535417787,-0.131235168073007,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.19380218021799,-0.0609991343932482,-0.0776057365454105,-1.13396386596373,-0.00831564763425252,0.00317742431213884,0.118764436242816,0.0232082078502863,0,0,0,0,0,0,0,0,0,0
3,69,4.78270156636721,-0.0255242195938305,-0.0961509775995627,4.91886830624894,7.4428919175182,0.00563317731485732,5.07304541245606,-0.270471241607261,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.0623269551909633,0.106903929168914,0.0416864480710415,0.0286482210475572,0.0428027652374743,0.00335460928604803,0.818556306920176,-0.116027865683968,0,0,0,0,0,0,0,0,0,0
1,70,4.68498330104363,-0.104625148769958,-0.137264786838404,6.22377546339863,7.36665635738075,0.0050255801962863,2.55443988216406,-0.174855818253811,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.035391310132618,0.0278029999927857,0.000572638832200101,0.263946446350116,-0.0334327948999817,0.00274701216747701,-1.70004922337183,-0.0204124423305171,0,0,0,0,0,0,0,0,0,0
