rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,63,3.43363499370811,-0.0679233754624236,0.0224173617828601,7.01837782457517,7.46219255899734,0.00353508594438795,4.81869423362683,-0.241155696558279,6.12797312358646,0.0519462907276362,7.03675946199832,0.0192207737526061,5.17252809094,-0.0994343339889731,366.466544377806,-7.61526119935198,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,63,6.55467343593294,-0.185669747571026,0.0381364967389463,6.91435889388399,7.41838838842583,-0.000275568502239919,5.0402062855735,-0.290143660590671,6.42698524251441,0.0817375551375035,7.37271162879784,-0.0603602576779027,5.13138495313393,-0.0797355625929721,396.489743075357,-8.57529646101796,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,64,8.75760952993232,-0.108488950696451,-0.16676331733167,8.87302272978324,7.39124393499042,-0.00100548112124149,4.4780386037619,-0.0883541489451743,6.33680999165345,0.0236004680938076,6.85949034278577,0.0310915456341533,5.1056963863059,-0.0203763077186535,512.938823853283,-4.23629642512943,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,64,8.3999994636887,-0.150806280605411,-0.213461689071289,7.90445100889293,7.40561255480591,-0.00145863863355382,4.51627932543293,-0.0930517864491906,6.39269899896067,0.0160467514696947,6.97227355401812,0.0153549276012433,5.29165141862731,-0.027329043366137,477.598642078507,-0.485047699508834,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,64,10.7228616570772,-0.227655468533008,-0.15169012956891,11.7103943407756,7.41044285008521,-0.00150118661356541,4.77935400152656,-0.0899232437249108,6.8023778461313,-0.0181536864157316,7.36994490172984,-0.011188296152161,5.29434330946652,-0.0344600704251644,528.072558934879,-0.956862044728811,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,65,3.69038388880736,-0.246602018580249,-0.08638075426051,2.21234090951383,7.37842962321306,0.00478603325588252,4.90168152041766,-0.140453911944095,4.12651908747432,0.0827723544749542,7.43627846164848,-0.0286635406643321,5.50163941496427,-0.118705876710152,160.547124755904,-7.15978943646585,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,65,3.46367264092149,-0.121762921248809,-0.132691219329766,2.81983036003452,7.41381951632698,0.00299980265461539,4.97851918135699,-0.147474609487876,4.38214595631405,0.0642108773730558,7.35998115580755,-0.0186143534363045,5.41586156715402,-0.0969233049057193,160.584316811165,-7.10985853115193,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,65,3.2768653440905,-0.0932141072995665,-0.0775835576209342,4.3638364633999,7.39708919618588,0.00276086016592793,4.42883618392694,-0.109434578629721,4.75620890656466,0.0501217871397403,7.45892506428347,-0.0329797267661902,5.17249612553145,-0.0836678182247241,165.356326334457,-7.40254971945687,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,66,5.69882753329132,-0.147456520208097,-0.272111235456038,6.80349931005174,7.39203706376298,0.00939670154410961,5.56470048573263,-0.182563510286745,3.19368932515615,-0.0764719408183861,7.20676174351175,-0.109988739044637,4.26192669735125,0.00774907721587501,101.440189166623,-5.9197859568615,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,66,6.71430586548384,0.0769865072345158,-0.0758977018029915,4.66212614767043,7.39212132243875,-0.00076726221327492,5.72117595568725,-0.00755589562202078,4.30076096456525,-0.00234554114453927,7.1758109271415,0.00251899287283103,4.40829444719396,-0.0902701631709832,125.921084338439,-1.80085648343648,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,66,3.3961195681857,-0.173415458007496,-0.0818166229705687,1.09516530463655,7.35278906190797,-0.0031014117762823,4.7463143013524,-0.288110583593175,2.67554291914309,0.00509195808860091,7.04682633064543,-0.139293836574242,4.01698296124956,0.0525765647074214,187.95660901414,-6.43724174086699,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,67,-0.360102416176048,-0.0376468232880274,-0.250109392061356,14.3350136538873,7.42625654370989,0.00752005718044083,4.29820763879957,-0.103227286043613,5.55323838444882,0.224942206636707,7.81353328864471,-0.0685865693974528,4.5849480964447,-0.00544368903751346,291.205919986618,-16.7945549069535,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,67,2.32335080656225,-0.0150865358391627,-0.160887390642668,6.71745826852953,7.40240775837396,0.00569499879386454,4.76639788095736,-0.127315564631315,5.78398427831751,0.0995098837802203,8.06280285412516,-0.119312179909424,4.89500865415756,-0.0295833373933796,215.042364125006,-10.807673579905,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,67,1.70722184576685,-0.0289110706589603,-0.121030701469835,11.2322346650461,7.40582504498839,0.0081534287235879,3.98375342324426,-0.00891947946670723,6.6863518631658,0.0131915444481266,8.63364617005227,-0.174497228481198,4.50936499283041,0.0310282830083689,220.547547007561,-10.4440731358202,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,68,4.03956315250035,-0.0915647020587893,-0.193208017012915,1.16441344583487,7.46074858632629,0.000188622431523936,4.2661970310843,-0.290659694185582,6.69501734192694,0.0116735544408369,7.0530032688285,-0.138543933759886,4.94654349133301,0.0207574711600035,70.5188940408797,-5.31531754235881,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,68,4.20359380392664,-0.192945658281298,-0.206226667286178,1.76886936125646,7.47237572279617,-0.00177784455407377,3.88394348440051,-0.303614319635925,6.63151246969793,0.0106877233549388,7.37681969301718,-0.136127648009199,4.56323983117844,0.0479161493571463,76.2254000459333,-5.79353026828736,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,68,4.52414887781125,-0.117930274257005,-0.12165585816883,1.45231282363218,7.44191613587957,0.000435906831292131,4.43716350679957,-0.294803978205825,7.38719893896902,-0.0128720020410369,7.33963609465948,-0.147632169106507,4.51585265940024,0.0612177561680381,87.7384355781802,-6.56974776351797,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,69,5.39609182870616,-0.295247505404442,-0.170071506695318,16.0057915018119,7.35414603121387,0.00846868147051667,5.91750103708418,-0.175051780923934,3.07572608123451,-0.0392093195098712,6.97008092692306,0.144473317607473,5.33386565739991,-0.0724756747681303,315.030847587256,-3.27774964108865,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,69,4.97908198276472,-0.214312383210869,-0.196186470344185,2.67437776608311,7.35363337364694,0.00758363972998688,5.45340304630336,-0.11425945132764,3.36014617578221,-0.0463473682343404,7.54642680778737,0.0658559090393679,4.91705606093279,-0.0609992620900787,286.384875503977,-4.56380780474341,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,69,4.79922488335557,-0.307830034661558,-0.0668056438939345,4.40437555345423,7.38384894719506,0.00249469340966422,4.94522930653968,-0.0107372773524971,2.5471639190947,0.0282691626697555,6.98404330952254,0.179762723691434,5.13326559412232,-0.0863336933712037,329.420625244825,-5.17291066866707,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,70,4.82160993506221,-0.327043818544677,-0.146950831173663,15.7136448602835,7.42060484958884,-0.00321600872726774,3.23466514748775,-0.342926261572543,4.80414510739431,-0.131294923970294,5.58695318288483,-0.0916376776505404,5.56682711795139,-0.107954925287536,180.194838280365,-8.64863696243266,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,70,4.22293580970573,-0.307500985365631,-0.0509765384949445,6.93945329818064,7.37825856659864,0.00434011169105651,3.43378601169033,-0.256366907661167,5.12301636845172,-0.149943877625031,5.41944624092438,-0.0330643376838227,5.14394062235481,-0.0491925062570577,152.616254437818,-3.6689089037094,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,70,4.28657880043751,-0.397284030606097,-0.0284360206005082,5.43705396188017,7.39258524589293,-0.00209088262747854,4.17753816493597,-0.468974232994246,4.62291327838988,-0.00400451183725205,6.23547707602485,0.00421005340935011,5.21348888977788,-0.198760061699798,176.078147698849,-2.52182938726662,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,71,4.46739458751934,-0.256897805987553,-0.18547843394778,8.38310231262226,7.41180912885455,0.00354953796629377,4.07020729432541,-0.30385320994155,7.17316627116076,0.00439909463696509,6.78369376707525,-0.0881318449531871,4.75837829525333,-0.0625517008450247,340.467662551026,-2.81023151772218,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,71,4.75689561220381,-0.109738856018709,-0.0619502006400284,2.40024061033627,7.42057401868328,0.0146865103583932,3.65693386257784,-0.0205202964931825,7.90664865424772,0.0629336912411753,6.72022699294266,0.0744791038822001,4.77309010251146,-0.0342351110947226,401.456360801455,-2.41769723942155,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,71,7.8564666566015,-0.176554874020077,-0.123172788748026,34.8768900926017,7.39641181742945,0.0145860984596507,4.89015691280308,-0.149808220272547,7.58368730188499,0.0893356517773353,6.69454766632182,-0.149337109303389,4.71544135475529,0.03787845756079,389.313438241787,-6.61415442795454,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
