rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,107,-1.98724670270172,0.113976607251977,0.00603317876615841,-0.549735596542139,0.0266575676382903,-0.00527541512930011,0.0732282302732621,-0.00844016031241504,-0.71312688327092,0.0684104035024156,-0.949517216566027,0.0273760703858842,0.711766286434147,0.0362841586273856,-37.1017432442627,5.57361358089635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.944589827224723,0.0544692900635645,0.0309639011421101,-0.0458730595780168,-0.0106629956948892,-0.00085261442269152,-0.0906016487604209,0.0154410156273252,0.16512465546248,-0.0239596638446147,-1.0032767284923,0.0122413733850917,0.441974878531989,0.038107548029467,-26.6422410018525,3.80677016242058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.92792060596438,-0.213682835767556,0.00153193922004738,0.39973865371124,-0.013765458922264,-0.00399157943034484,1.46084264398899,-0.105124880519231,-1.53807952628021,0.13499781166183,-0.43905252817152,0.0531266252632656,0.480386489114515,0.070966007074602,186.877125495167,-0.866058772782829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.82277316008745,-0.267277760862966,0.0251959142820299,0.203609495321261,-0.00804316103132408,-0.0085547647365159,2.41697067366978,-0.376912252142739,-0.948049598462642,-0.16410504675793,-0.417912817576555,0.100520094778509,0.596484618683626,-0.0770891572933039,96.6973225343119,7.71285937933549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.56358481802742,-0.198916910865853,0.0275688860850394,0.436408076642306,-0.00550115772470416,-0.00244311937566003,1.02196388510649,-0.144840496893987,-1.06727618302609,-0.0667285676146256,0.272956069215856,0.100410320970003,0.229005859236989,0.127754048766374,144.674975249275,2.43612015709017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.49196379938944,0.0141108455754845,-0.0986601139096976,-0.599627765779871,0.0424834094514956,0.00609738294877913,0.832694455353289,-0.0018788614937135,-0.0840342128961327,-0.041583283106099,-0.10565144594364,-0.024005652263994,0.598053071078365,0.00264377754456514,-135.034433150693,-2.4406469770252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-2.02201087026836,0.0155204071951551,-0.0764536551797314,0.818581485053007,0.0022355251464683,0.0102864412792259,-0.386744467257915,0.331400547817065,-1.61051430506434,-0.0121097420615852,-0.244151466663483,-0.00808241446879544,0.271376829353293,0.0246735026564416,-141.531253714846,0.615441136575501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.74860158562004,-0.0157947336506128,-0.166814737860125,-0.22517478201832,0.0160116654948474,0.00754967592319478,1.29529784733578,0.0493306028070272,-1.81100332755117,-0.0882583047852387,-0.567558073368707,0.125558031878386,0.0145081401367895,-0.144993865747726,-101.033682181038,2.04122215048209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.0200428739968039,-0.0762891627638056,0.0222569786393323,1.24013897188249,0.013062677472,-0.00623380203781357,0.529287528609006,-0.465914126656414,0.420109536546639,-0.0266958882569719,-1.12929307394154,-0.080756899798832,-0.902466496341438,-0.0437130126711728,108.112241520368,6.04149009377979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.0441785263603096,-0.154346139212031,0.0663440152278445,0.548907651697417,-0.0127127510698735,-0.000698657704659926,-0.561805172802194,-0.324298989482769,0.528619283909139,-0.163872518263791,-0.875475880666469,-0.17217914211553,-0.305029373065908,0.010610763273243,163.236630839981,10.8673333577544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.5255881834039,-0.192109429680078,0.0681383424511942,0.816230825642711,-0.0202786849760619,0.00361317388977251,-0.454626516878543,-0.389069474219508,0.168929047599866,-0.0345935387506601,-1.91021766434617,0.0219598241302807,-0.234676171285954,-0.0846540978041373,247.546408706108,-2.36479501550087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.80143779844963,0.0926203171573955,0.157473294566717,0.709321622499138,-0.0151415222244129,0.00928983315242066,-0.567569333097488,-0.168008122993882,0.463607900829198,0.0488017852596119,-1.29492916732759,0.0460296574809892,0.603248917011838,-0.0243200648353953,23.496485587727,2.33029913193992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.27417029643885,-0.233023215374974,0.196605644585738,-0.545425991400242,0.0357291314517854,0.0034865275165641,-0.372114567870936,-0.198815514658987,1.17334167033015,-0.010912467364819,-1.12383665575296,0.0135435782860967,0.923981375506565,0.0637228179262832,-24.4802797148715,1.98131118554344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.32725538760972,0.0958562429816565,0.154278506955887,0.686063028163254,0.000872094445909966,0.00625456017436285,-0.291034429732273,-0.196457008773576,1.77143299762552,-0.147574318435695,-1.21787869578718,0.0270945270975692,0.803517020453436,-0.00475752519841509,72.4728831556661,-1.10269679955923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.427515247863699,0.199680050090303,0.0658222179674524,-0.381538748270932,0.000970707581767982,8.77974797209558e-05,1.31748178413093,-0.100270720626246,-0.677549775766703,0.0131527092805467,0.0579337788075804,0.032986931388905,-0.390681489310113,-0.0130172193894807,-110.474234588303,4.79727438243187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.61294314630229,0.0641868504848687,-0.0648386482733,0.540556398691922,0.0392752169713191,-0.0185692814479006,1.73044104073617,-0.00822226637492468,-0.732695052697613,0.0523381353273418,0.457643675180656,-0.213977687242639,0.146707625347509,0.0821364158350075,-74.9119937963057,2.24864027203447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.83757748821778,0.00880008428951098,-0.0262350537775375,0.215032383123107,-0.0414173807939653,-0.00459066013384173,0.768354941332849,-0.0300945062959437,-0.813370515833634,0.116280989678414,0.582656764757449,0.0785891103441114,-0.279829013299202,-0.0519402757772773,-105.92347219795,3.1118647870329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.48132366784967,-0.0756009803273156,0.0244145256755022,1.75915340610142,-0.0214226236621222,0.00012602830554933,1.02930315824202,0.217641496959702,1.40705390699974,-0.145102900561769,1.10354444214696,-0.00876384803116907,0.784277193380682,-0.0406165551014499,60.396328752734,-0.299712199599956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.631383773208896,-0.0903242161578825,0.0741350143909105,0.85523831302138,-0.0201012849786872,0.00168067551361848,1.54196771798363,0.15960570323284,1.59774636176184,-0.0187584688524954,0.882814610077978,0.132718049090466,0.170849585838297,0.0897126668431138,24.3350145327142,6.43695755791145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.15757013028406,-0.152347292318992,0.0701061598388836,0.807071691177654,-0.0268528131937478,0.0019635712806899,0.804775721581129,0.240651256037164,1.03809202791672,-0.0712037937109378,0.902322907953335,0.0720278905683941,0.909229575824689,-0.00317073478573547,85.1970854542473,4.8380354953831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.408308330205935,0.0490555567255969,0.0284028687300217,-1.31435786857169,0.0420145420180074,-0.00565685264013493,-0.504655292837521,0.194059476265997,0.0800123673954483,0.04887702940775,0.0375015746199416,0.177343758729879,-0.210059344717629,0.0518145880646933,-74.2057625271049,-2.64697426608422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-4.89996902335289,0.200222810387059,0.00238740768598264,0.284088601308009,0.00894242677082868,-0.00443329068843003,-0.442963558414618,-0.152393119089905,-0.320184524723119,0.149861543937125,0.197763187183608,0.081632586200439,0.0355763165564777,-0.0318506876836212,5.01976737244786,-11.1914955816689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-4.69783810074564,0.0884735988574889,-0.0367832369517021,0.982201389442436,0.0205387525941765,-0.0051763945566367,0.468554344856474,-0.125043908653126,0.823969445974982,-0.0233519734608394,-0.0127662218913489,0.0660742232601338,-0.148468608476395,-0.109268940396234,-115.536167808901,6.1740654608858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.34644021760284,0.15252377811979,0.0413642016824878,-0.851203790159859,0.00888006958553511,0.00269197361478545,-0.728996505159853,-0.20242164632735,0.293449718857893,-0.0321436863602226,-1.05585310118307,-0.186605942771017,0.456712460711204,0.0518994104742806,-56.3810647391197,2.71741113620014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,3.20205175644028,0.0887782404320193,-0.0235534657273869,-0.480074196789037,-0.00807152303333591,0.00480576117227909,-0.382617987241229,-0.175908886883136,0.832855206534312,-0.0248640029033609,-1.31436158243459,-0.241422461729836,0.488478698081544,0.0114981557106004,-103.496212759286,4.02463558603508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,3.12224250166097,0.0115172961760634,-0.0178044600213025,0.586757324005346,0.00729416515289749,-0.00375058217998078,-0.523224389133375,-0.0804920993422999,0.789472390533724,0.0429334173405,-1.56823657285056,0.0116832420507364,1.6385165043227,-0.143129756515065,-90.6565021195121,3.86388442261414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-3.57423303899119,0.0825048594314426,0.151361142109316,1.79892451365347,-0.0408504352572177,-0.000190388588881416,0.661793569358387,-0.0610447475311459,-1.87505326625672,0.0413645335410105,0.206548259416644,-0.0319625886965948,-0.703398598991289,-0.034186788940208,-128.652129798238,-6.8522223772132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.78352705896135,-0.0528524473739901,0.116608711120448,1.15509742186939,0.00407461269210607,-0.00951070281777618,0.783957274834179,-0.11906214748623,-1.88056325223882,0.109314890861615,0.0150237850756501,0.000649934848392437,-0.812146677450833,-0.0162193608333814,-154.884097165577,-2.68792202222798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.89829153113831,-0.153079452313242,0.0648560129638991,1.35206650866815,-0.00147679371599008,-0.000135361474515809,0.136566394422367,0.0309381434129882,-2.10851588587916,0.0476936541281126,-0.453725201148275,0.0120382838154492,-0.861574444894639,0.00820799583485315,-112.642529347263,-7.24545804902664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.493776320723137,0.0134051109388766,-0.129077211633361,0.751559351863514,0.0209940534344337,-0.00417412739269158,0.895309375573484,0.23812990675323,-0.572659682975166,-0.0542305740134478,0.485401330894922,0.125010192585182,-0.682901734362779,-0.138513711244384,110.368108880049,0.370035355685504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.990970469658549,0.119281849628735,-0.0246999094398146,-0.594852403750699,0.000364022537887365,-0.00339455723814227,0.953182542198023,0.251961316956146,0.19735299367073,-0.101856560359048,0.721973031031608,0.128370398088165,-0.751373695959526,-0.136005177026054,1.57123637945864,6.50549560385095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.411471418985871,0.017517023513221,-0.0885945178893861,0.153975730442658,-0.0307979937665683,-0.00342394606778245,0.62652316327425,0.251211667373065,0.341612638169932,-0.089720571245414,0.794339740734265,0.11352364766649,-0.733064774344326,-0.135852275132992,58.780656130009,2.61219784872361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.80596693725785,-0.14719322782358,0.0491645559042473,-0.876452806285829,0.0460340842732689,-0.0023775337851911,-1.30557512457817,0.0974595301485747,1.19722842962209,-0.119840634273914,-1.56245739478153,-0.0297045771627691,-0.361724526709983,-0.0707393335312805,-111.778571038296,4.51541548016349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.1066016696326,0.00331338720491289,0.0761251596092304,0.500554176271298,0.0272466069589097,-0.00422197739184405,-1.14780961805273,0.0499162425041947,-0.171414547246721,-0.0231842550027731,-1.13701095436947,0.00978926593087,-0.314631582854844,-0.0235913456928875,-63.8601791001915,-1.56496034920729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-3.13981013739693,-0.124279982659437,0.00869431880197608,-0.874907459426706,0.0624825656925676,-0.00611930795087954,-1.6891620364448,0.1192412309758,-0.434438546816738,0.0275018935499206,-1.44451258802208,-0.0361804568709229,-0.644797372457637,-0.0308246168967445,-117.650725913293,2.40404733830032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.06635102278182,-0.047736788395468,-0.1056435515452,1.06968461454935,-0.0274354983217515,-0.00389149463945295,0.941355073055378,-0.0179375441303333,-0.168553324061912,-0.0557531128889732,1.22978249380611,0.0657456522841198,0.146104955860383,0.0645319060849832,220.383999918039,-0.404208033091081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.10946064602147,0.0367882664471337,-0.0758685906646621,0.225413589529603,-0.0677571421423027,-0.00153830019280987,0.505423226486919,0.0299210447234956,-0.526139195979431,-0.101094734748008,1.27920571884161,-0.0274656965588886,0.218199638288892,0.103890034912765,163.748317124915,4.61471801827379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.23623503414249,-0.132858636270634,-0.0703571671587369,-0.487679588493824,-0.0253278870266733,-0.00386882526503731,0.0462188123933798,0.0421341283896602,0.606360262094102,-0.251507182547312,1.13925476276728,-0.00587490222942164,0.202975181002027,0.0916656804930364,173.920417804418,4.49762464860328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.35905180730913,0.0313866754341373,0.0172371441160071,0.0748268189149621,0.0293211265003457,-0.00165223965401613,0.78757786603111,-0.015797240400995,1.74416907036197,-0.0565912880689161,0.0326154386349717,0.021484761373584,0.437181645773603,0.14194492041778,-100.252048308557,-4.12521834479176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.862662358673325,-0.0453599528482796,-0.0991140938365085,0.645612066759364,0.079724677842326,-0.00605350095854843,0.270133460483034,0.0120403648928944,1.94489431243452,-0.0829181847801241,-0.128282566289347,0.0468833137761013,0.399591840688614,0.156270941884158,-100.03799958606,-3.77588016381551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.852735925020935,-0.000119892540847016,0.0183399582949292,-1.418959470403,0.0520310261276933,-0.00476222903980233,0.355620172133895,0.0243053898027575,1.94145099693415,-0.0773132384904191,-0.263435398090317,0.087602506452661,0.400645971918561,0.162126401227272,-105.977153944683,-3.41914574171571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.87078088058689,0.0871391637504862,0.00127049379086372,1.02961412935388,0.0242778823819965,0.00178124928498568,-0.171486154635416,-0.038074533390969,-0.19967130616222,0.0959317073815309,-0.46163721579147,-0.00233527948467885,-0.17262357096502,0.0317883564409921,-172.816079017564,-2.06621541035276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,3.28048971215196,0.138565641497081,0.0905595751878626,0.290313724948813,0.0296192863599609,-0.00107936453147749,-0.361779830190794,-0.0155464175657,1.00840470465888,-0.029041378441175,-0.611200604241279,0.0340873807429238,0.303277027374463,-0.0598623392935646,-177.86289641893,-3.34137538828644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.11279744720431,0.129804846199672,-0.0421680491585036,0.517858180072069,0.0230285333756628,0.00184194235885169,-0.34503879642393,-0.0301347521124231,0.275584400074179,0.0289901966627012,-0.964778382121188,0.0640299123832573,0.490198233450766,-0.00175963674035598,-172.964265189979,-4.41723373087006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.205294671260443,0.0115928602811315,-0.0325253954581817,-0.66431552136564,-0.058710521011756,-0.00322164654411806,-1.40573841832631,0.041682780868004,-1.81317850083789,-0.13200550767112,-1.51525706908227,-0.00115701042817042,-0.513790463716494,-0.134744514280461,-135.428290332489,-1.10331912061764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.13620400753965,0.104603307435068,-0.0554998113240144,-1.40898593324654,-0.0933919650060036,-0.00283695538069322,-1.11783600794619,0.0140028070064503,-2.12328360608238,-0.194431900677712,-1.26802657486907,0.00542838364722486,-0.644957697203652,-0.0759329643798191,-131.885990784891,1.646461222473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.5494325945975,-0.208926130301758,-0.130721104502401,-0.0501301042300113,-0.0519500856795174,-0.00844754618212528,-1.08266800620594,0.00232066654214955,-1.81545742871428,-0.099071511286887,-1.19709627668718,-0.0232765803360793,-0.549459573436912,-0.141449162680892,-129.622719265856,0.524386522612518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.27018087885019,0.044817496869186,-0.0619050951256699,-1.29771318029603,-0.0362428723504751,-0.000401804620957876,-0.339083753981079,0.119312265376256,-0.0385264466447799,0.115586913821401,-0.182841012957542,0.177736290580472,-0.787766574551089,0.0471535962477563,-61.4525368227591,3.2736692843081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.85839096716854,0.0484086591675513,-0.150208897296799,-0.529574764517766,-0.000810788603119228,-0.00379141680043984,-0.913151295367329,-0.0249450795312288,0.564368182230893,0.0484958510434864,-1.4054720571681,-0.0548436853539645,-1.52977820032145,0.0581075766271882,-67.5103005742397,2.93913122487249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.45104508343062,-0.225285351272781,-0.0512476376626634,-0.275883863292495,-0.0964009220071622,-0.00677748331065589,-0.762719557641442,0.149612379549214,-0.326395638167736,0.0745681135403712,-0.710291184826928,-0.0702091264831314,-1.27420356254656,0.129436341019776,-64.5671596206529,-7.32434032009008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.15864996678819,0.07718557975963,0.0725182038801701,0.530595675079828,0.0927355159055816,0.000108510361609771,0.777987370990681,-0.314054140285462,1.94219836795273,0.102265834845693,0.136991871381263,0.0508573173096653,-0.617904233707048,0.137486458649636,-28.2067686622554,-6.28540821234363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.56327313583588,0.0185085012348164,0.0163275667228331,0.201521812388522,0.100151816739327,0.00304768297540812,-0.243774266982784,-0.0523497482953482,3.44126096083293,0.00739679182959272,-0.13566091474528,0.100883034060534,-0.55823563872616,0.127039805930428,47.0985477949981,-1.45132781077598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.07219933471543,0.0606813646696748,-0.0678155121302574,-0.228743330301549,0.0403099348235205,-0.00485024152821427,0.362206090230638,-0.319392276701314,3.36655267914652,-0.0435256564708777,-0.356911619068709,-0.0649756197316008,-1.01481142230282,0.00376124567912312,-31.6344298700988,0.744965163152183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.80360120335121,-0.0482567368019729,0.191469865816696,0.390551373143074,-0.0291372653762387,-0.00470163166949871,-1.40468056904164,0.00321470186656175,-0.93931981988765,0.0781483430349611,-1.47143596548865,-0.071830702750477,-0.67394419933997,0.0122351018267364,-22.3269256803726,2.54465722131294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.07097271892771,0.0134983075067894,0.0991458554118763,0.840468549934219,-0.00956146023558802,-0.00184106413951955,-0.860818773956769,-0.165159709678227,-1.88712205256045,-0.124598412639093,-1.7685016420733,0.17985989572543,0.124349753851673,0.0965468243892049,-29.634621074157,3.61017959262433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.413414655166511,0.0872483897859098,-0.0707751625846024,-0.254854561168327,-0.0197601202168078,-0.00579538506026593,-1.96491853972791,-0.248047766812997,-0.198578022160018,0.0319365262057495,-2.24062944767223,0.0248390622244499,0.30510424181058,0.144562115520728,42.7861961650756,-3.44311262103272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-2.21983864602542,-0.000485136191089891,0.0216631144360185,-0.853884300647231,0.00679107444557303,0.000757059889961127,0.395821046375814,0.171320784071967,1.68139777157483,0.0356405495132743,0.698995246328247,0.0298548116725088,0.218486876120915,-0.0162160121923731,-129.217254528436,0.493143387086648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.26677997016726,-0.0991673491132934,0.0228580765228558,-0.416029612051547,0.00947103708716046,0.00117714241631724,0.70140746542106,0.0880558775149571,1.18664344416508,-0.0413540538035261,1.11124165244461,-0.0286020466654026,-0.424737465697616,0.0418509620892479,-101.948409513829,0.559849360054908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
