rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,81,5.96472087708809,-0.0574214880620675,-0.0882847507877646,17.1837309978851,7.4486767276066,0.00914199964650805,3.64165757869176,-0.143467397213512,215.160723669995,-9.72674876485006,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,1.30154296794554,0.0443810899763263,0.0408562024208894,1.32119096506328,0.0454857684198409,0.00620823684340282,-0.707326953771807,0.00812203523380572,-124.097912182096,-4.77196058527889,0,0,0,0,0,0,0,0,0,0,0,0
1,82,4.02727695514175,-0.16608446011572,-0.117171374714417,3.40480664036879,7.38025033208219,0.00389501461913746,3.97704883959122,-0.495714813171265,275.910075087584,-0.739743772701974,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-0.6359009540008,-0.0642818820773261,0.0119695784942368,-0.29758394790122,-0.0229406271045658,0.000961251816032225,-0.371935692872355,-0.344125380723947,-63.3485607645064,4.21504440686919,0,0,0,0,0,0,0,0,0,0,0,0
2,82,3.45555439413779,-0.185403093481609,-0.233786215010072,14.1043597270177,7.37118736949241,-0.00333221184395725,4.52759084119888,-0.268011686775333,277.147832636189,-13.5346487473379,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-1.20762351500475,-0.0836005154432149,-0.104645261801418,1.12371185116847,-0.0320035896943409,-0.00626597464706248,0.178606308735307,-0.116422254328015,-62.1108032159016,-8.57986056776675,0,0,0,0,0,0,0,0,0,0,0,0
3,82,4.28387278553437,-0.0840826143656694,-0.074780449658915,14.6065095213146,7.34883837916129,0.000364828714386649,4.03254049738782,-0.185979217555493,328.906530642042,-7.70446326508044,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-0.379305123608177,0.0177199636727244,0.054360503549739,1.15869518805287,-0.0543525800254612,-0.00256893408871858,-0.316444035075748,-0.0343897851081747,-10.3521052100479,-2.74967508550928,0,0,0,0,0,0,0,0,0,0,0,0
1,83,5.93012274354273,-0.154108716871865,-0.118647376892052,1.70239329528411,7.46306500713149,0.00532578494319338,3.60781783111977,-0.0783555276112282,434.352610366395,-3.84849158120492,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,1.26694483440018,-0.0523061388334715,0.010493576316602,-0.990737017153744,0.0598740479447359,0.00239202214008815,-0.741166701343797,0.07323390483609,95.0939745143049,1.10629659836624,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.48058219012797,-0.113710841136232,-0.140437351992979,4.424648394319,7.50510384301918,0.000846377678674625,3.91922088077695,-0.0916855929984586,438.049589376387,-5.12265412201273,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,0.817404280985421,-0.0119082630978379,-0.0112963987843251,-0.0355812825288284,0.101912883832425,-0.00208738512443061,-0.429763651686625,0.0599038394488596,98.7909535242965,-0.167865942441569,0,0,0,0,0,0,0,0,0,0,0,0
3,83,5.62932909341592,-0.0532466319432816,-0.146673119055996,0.692007916120754,7.4584806918589,0.00378126180794119,2.95378415701212,-0.0488946325613825,459.761850986625,-6.75066637561874,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,0.966151184273372,0.0485559460951122,-0.0175321658473421,-1.89092998286977,0.0552897326721444,0.000847499004835954,-1.39520037545145,0.102694799885936,120.503215134534,-1.79587819604758,0,0,0,0,0,0,0,0,0,0,0,0
1,84,3.51082093616121,-0.236070986615668,-0.153064720907868,3.46550500611721,7.4325027937472,-0.00248866881426623,4.56073245277312,-0.0534665242431819,401.021669384967,-6.73446843001244,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-1.15235697298133,-0.134268408577274,-0.0239237676992138,-0.279913731987454,0.0293118345604446,-0.00542243161737146,0.211747920309551,0.0981229082041362,61.7630335328767,-1.77968025044128,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.01332471754795,-0.0801376496210514,-0.0603555632487467,5.60865414613111,7.41135524550253,0.00183668819514921,4.98381435730586,0.000330055249417788,484.818808437724,-9.86209277890934,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-1.64985319159459,0.0216649284173424,0.0687853899599073,0.2015386891822,0.00816428631577892,-0.00109707460795602,0.63482982484229,0.151919487696736,145.560172585634,-4.90730459933818,0,0,0,0,0,0,0,0,0,0,0,0
3,84,3.00977262792082,-0.221998875412279,-0.151939949979773,0.177422943856847,7.42033538402224,0.000266919639108648,4.64016849736497,-0.0127266239925328,395.78714179044,-3.63527056597604,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-1.65340528122173,-0.120196297373885,-0.0227989967711195,-3.25199098236074,0.0171444248354868,-0.00266684316399658,0.291183964901401,0.138862808454785,56.5285059383501,1.31951761359513,0,0,0,0,0,0,0,0,0,0,0,0
1,85,7.86814716662234,-0.031707327707418,-0.0790441675707772,0.793966964141987,7.41725153393162,0.00100407064065258,4.45058823169441,-0.161137297568057,282.356863300093,-12.4340267141123,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,3.2049692574798,0.0700952503309758,0.0500967856378768,-1.7534855243954,0.0140605747448683,-0.00192969216245266,0.10160369923084,-0.00954786512073844,-56.9017725519975,-7.47923853454111,0,0,0,0,0,0,0,0,0,0,0,0
2,85,7.41556840883178,0.0529701567303497,-0.147356262715695,3.48954400211908,7.4196678792979,-0.0029558872911551,3.90260137784485,-0.121307623172146,255.156690615494,-9.98845128190465,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,2.75239049968923,0.154772734768744,-0.0182153095070409,-0.273001029661556,0.0164769201111437,-0.00588965009426033,-0.446383154618718,0.0302818092751719,-84.1019452365966,-5.03366310233349,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.6709142721404,-0.00483660507009236,-0.153129655373684,9.36608640537941,7.37748767139704,0.00377714489693882,4.76288632564048,-0.222663876875116,305.212586946337,-4.89944258476901,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,0.00773636299784819,0.0969659729683015,-0.0239887021650304,0.714323237228278,-0.0257032877897112,0.000843382093833586,0.413901793176909,-0.0710744444277982,-34.0460489057537,0.055345594802148,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.0944383812152615,-0.224682725184074,-0.0580396206134566,3.57001644098375,7.37435663671979,0.00409231822986195,4.05693006852647,-0.190963067327112,49.8783568186642,3.20330393953884,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-4.75761629035781,-0.12288014714568,0.0711013325951974,-0.250201897822214,-0.0288343224669658,0.00115855542675672,-0.292054463937099,-0.0393736348797938,-289.380279033426,8.15809211911,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.0458058620316304,-0.210162385421054,-0.0879175982648896,6.71908607541583,7.3266118860059,0.00894694014744051,4.46779091402132,-0.234251170059857,64.0206599031738,0.475251285587517,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-4.70898377117418,-0.10835980738266,0.0412233549437644,0.382180045683224,-0.0765790731808549,0.00601317734433528,0.11880638155775,-0.0826617376125391,-275.237975948917,5.43003946515868,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-0.110369162767967,-0.241494472961902,-0.159810792075909,13.1629231796706,7.3546131249722,0.00838026569509897,4.46743179356518,-0.205136821304319,54.5248211691169,1.54335845351273,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-4.77354707191051,-0.139691894923509,-0.0306698388672546,1.05463192842487,-0.0485778342145506,0.00544650289199374,0.118447261101613,-0.0535473888570012,-284.733814682973,6.49814663308389,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.873836436643122,-0.117376085968297,-0.124580347272198,4.03970908547584,7.41357634597153,0.0024870986769292,5.44428340323208,-0.349913636531978,446.015153463824,-6.26066228075659,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-3.78934147249943,-0.0155735079299028,0.00456060593645609,-0.126599418086,0.0103853867847707,-0.000446664126176036,1.09529887076851,-0.19832420408466,106.756517611734,-1.30587410118543,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.883635447246355,-0.154307634176743,-0.142814964060485,7.28934448088636,7.39142504364382,0.00363097164818162,5.61702867129064,-0.339581630805931,455.407446794079,-4.24260426671356,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-3.77954246189619,-0.0525050561383487,-0.0136740108518315,0.463641522739386,-0.0117659155429362,0.000697208845076385,1.26804413882707,-0.187992198358612,116.148810941989,0.712183912857602,0,0,0,0,0,0,0,0,0,0,0,0
3,87,1.22716258498701,-0.139889440738828,-0.0849685958131508,2.25818775485502,7.42823621912394,0.00148617120380478,5.70408519108594,-0.34971620256138,460.836300736841,-6.68194443549941,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-3.43601532415553,-0.0380868627004345,0.0441723573955032,-0.70820948569572,0.0250452599371886,-0.00144759159930045,1.35510065862237,-0.198126770114062,121.57766488475,-1.72715625592824,0,0,0,0,0,0,0,0,0,0,0,0
1,88,1.19314398478711,-0.0293412463724367,-0.185575648240727,1.91728866877916,7.421815106089,0.00223407626277062,3.53152731977132,-0.216524582630964,458.752037323861,-8.69090070386993,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-3.47003392435544,0.0724613316659571,-0.056434695032073,-0.871860062584432,0.0186241469022477,-0.000699686540334616,-0.817457212692251,-0.0649351501836458,119.49340147177,-3.73611252429877,0,0,0,0,0,0,0,0,0,0,0,0
2,88,1.72698632506915,-0.0816533824235722,-0.146368502947383,1.81239753304001,7.4139937817399,0.0039680577498992,3.64537866761581,-0.19473517141713,453.360709121714,-9.10162508884451,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-2.93619158407339,0.0201491956148216,-0.0172275497387287,-0.928121526267285,0.0108028225531447,0.00103429494679397,-0.70360586484776,-0.0431457389698121,114.102073269624,-4.14683690927335,0,0,0,0,0,0,0,0,0,0,0,0
3,88,1.37530782126125,-0.0889467557496784,-0.146355170699357,5.5372768782543,7.39194069959036,0.0045809557730434,4.02464374932974,-0.226479342109868,465.647007745798,-9.72496583961407,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-3.2878700878813,0.0128558222887154,-0.0172142174907026,0.188730742772699,-0.0112502595963964,0.00164719296993817,-0.324340783133829,-0.0748899096625501,126.388371893708,-4.77017766004291,0,0,0,0,0,0,0,0,0,0,0,0
1,89,4.36666867353459,-0.102557398436732,-0.111560447979523,28.0001035886526,7.42362738228727,-0.0027948844641248,2.64060714402768,-0.176793735921406,133.365502406928,-4.38518149690517,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-0.296509235607961,-0.000754820398337713,0.017580505229131,1.80943611084236,0.0204364231005174,-0.00572864726723003,-1.70837738843589,-0.0252043034740877,-205.893133445162,0.569606682665992,0,0,0,0,0,0,0,0,0,0,0,0
2,89,4.44567953589177,-0.0935306818636242,-0.148278612444714,12.2356904687755,7.39220844112908,0.00731073058467801,3.60284371951486,-0.0756031048832883,139.043073131318,-6.21991399353779,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-0.217498373250779,0.00827189617476964,-0.0191376592360602,0.981585030282303,-0.0109825180576788,0.00437696778157278,-0.746140812948708,0.0759863275640299,-200.215562720773,-1.26512581396663,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.39750898830263,0.0504569208467599,-0.162508666787842,2.90651978539837,7.36469787628007,0.000575138570706052,3.4823390491959,-0.155122962647936,118.501286394652,-5.21133935843087,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-2.26566892083991,0.152259498885154,-0.033367713579188,-0.4558156834912,-0.0384930829066894,-0.00235862423239918,-0.866645483267667,-0.00353353020061745,-220.757349457439,-0.256551178859705,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.16966596371814,-0.0765330197899369,-0.101729462904182,7.07779541367479,7.46461851190468,-0.0039347912334545,4.76299528672157,-0.0465787048840098,224.084977434411,-3.84995210486225,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-0.493511945424406,0.0252695582484569,0.027411490304472,0.434190378046052,0.0614275527179222,-0.00686855403655973,0.414010754257997,0.105010727563308,-115.173658417679,1.10483607470891,0,0,0,0,0,0,0,0,0,0,0,0
2,90,5.16268315505487,-0.0707950209357356,-0.0877210599781943,6.19923441726969,7.45626842168871,0.00052717738683925,4.49971926136629,-0.0867116672666654,233.591847028286,-2.02806766743985,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,0.499505245912322,0.0310075571026582,0.0414198932304597,0.30165370442036,0.0530774625019523,-0.00240658541626598,0.15073472890272,0.0648777651806527,-105.666788823804,2.92672051213131,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.90670507256559,-0.121523718140887,-0.133142188097325,27.9595147915445,7.41636123961392,-0.000171898241080059,4.62825783438491,-0.00671887827429487,239.464066660836,-0.968987587752224,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,0.243527163423045,-0.0197211401024932,-0.0040012348886706,1.80798546462994,0.0131702804271656,-0.00310566104418529,0.279273301921345,0.144870554173023,-99.7945691912544,3.98580059181894,0,0,0,0,0,0,0,0,0,0,0,0
