rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,164,-0.275058056703778,0.0158896058019411,0.0273021052781739,0.594014894380503,-0.0903938991720219,-0.00217951871829229,-0.728931318388637,-0.180013402474639,0.666086979435658,0.0658926242004683,0.674002257912067,0.0830695901934134,-0.0735742980923977,-0.0115270256223989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.339950241519403,0.00217439905011689,-0.0190716865000684,-0.685646988408828,-0.0369876800990268,0.00549905829155254,0.115840257311504,0.233558295986856,-1.74021208409671,0.0084545360959277,0.782097369470734,0.0631474206107164,0.699675449529626,-0.0778474608832897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.43899099628217,-0.0824394694046099,-0.0193591243791323,-0.613492253840305,-0.0145171815552709,0.00291802084467115,0.461718017988099,0.229004530908341,-2.2831253134704,0.00948002771451804,0.894378935681819,0.0688050917811309,0.894906400477987,-0.0810236083221381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.277208858467897,0.0341322570739019,-0.0702841149588491,0.358914602005334,-0.020821356926902,0.00373367486915084,0.325579466992754,0.232195017938352,-1.82269818584153,0.000759979164838841,0.334942613190273,0.094674023879125,0.83319379531564,-0.0853618147629449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.119405093457819,-0.223806251349182,0.0150615703493226,0.252750758357247,-0.0238934362185441,-0.00268136270067169,1.03006268524395,-0.0957901311322821,4.26996327870964,-0.127959814650219,-1.14835773820678,0.145268406926211,1.67306089899626,0.037507492291872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.811830999238027,0.000905310818335059,0.0541680696108597,-0.488521666045388,0.0150273386839208,-0.00710825586991812,0.918360236077793,-0.115863095609244,4.34717457282005,-0.153047684025461,0.105198010557769,-0.0516513877089903,1.47682567257962,0.0871127083323877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-1.91481121728704,-0.0696082763472287,-0.0462979280503633,0.475765868549278,-0.0219921829013403,-0.00027437508334247,0.789980627047208,-0.0640654575215421,4.57385705166708,-0.0941555148832135,-0.788072457945724,0.00489994530664754,1.34166614658078,0.101322386837167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.995871559345876,-0.0959025760131627,0.0550140814488404,-0.601871253161777,-0.0452768189765482,0.00731701229791526,-1.29036263573187,-0.187478029744441,-0.0111682340598183,0.0803257914692914,2.0574715213311,-0.228653639078623,0.306410355655373,-0.0166641402804915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-1.29320770838506,-0.0263101403932936,0.0411099579129004,0.0824253139104485,-0.00252946892505435,0.00821400146155573,-0.0797405779166676,0.00199457007512405,1.42914868673305,-0.00677460308236738,0.780818670474521,0.019487462298838,0.444212568154447,0.00996469533182667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.0836212885362526,-0.023983669786972,0.0416076522362603,-0.934902424478922,-0.0116012866539537,-0.00122241556097006,-0.313145951565964,0.205575002178408,1.27058094356454,0.0388329708207025,0.669888777898985,0.00939078402534196,-0.504377306271697,0.0845464490066162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.45153677584258,-0.0294566830261547,0.092858252131737,0.954400218762976,0.0308443980358337,0.00837237768984892,-1.21952055997831,-0.0991957553505428,-1.07937688530785,0.0445904070590489,-0.0799921291075147,0.123730040572303,0.410410637026407,-0.0763661315921326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.879639155021184,-0.0325512487623763,0.11827475494435,0.804303945240878,0.043661489925678,0.00835854519082833,-1.31159897741969,-0.0656387605645236,-0.0853686179934963,0.00934258383885266,0.401427708484751,-0.0374905489732909,-0.0525033960257622,-0.0913124031732594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.984424351296226,-0.0506529278838418,0.0762415734185674,1.1214409926725,0.0154936596289765,0.00365436629945493,-1.62491695424145,-0.0232372369883367,0.687076756189192,-0.0243405075329855,-0.304191998551445,-0.101612892477256,-0.178750565795551,0.00150035993580319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-3.83476548612862,0.0950682565083835,0.00239860119156265,-0.610003487677901,0.0306928907315829,0.00160865972366621,0.818710936783229,-0.358550077927549,-2.09109836997096,-0.110466392074583,0.499039302772714,-0.134640262383136,0.352055653777944,0.0565429991874658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-3.89389856687465,-0.00360270440533618,-0.0458116491285387,-0.503142009285101,0.0837067803884937,-0.0025879823180499,-0.326817590094405,-0.149248991677815,-1.75965792431098,-0.00164101032125118,-0.765795198410833,0.0756677050614257,0.207502734240971,-0.103536870094552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-3.72838304895071,-0.0835116721612091,-0.0693943989750315,-0.658819866348191,0.0247403462222389,0.00739884086102147,-1.35556356833249,0.0828527015497654,-2.24035969214433,-0.153740841889944,0.514625673129171,-0.0986320541076132,-0.499476581014715,-0.136384701485611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.77501618947284,-0.0767028235130927,-0.0372656917299043,0.149921869738264,0.0706807310575268,0.00567804497115505,1.14503904317639,0.0677026751981136,0.612240839175945,0.0183872723047433,-0.453030330811042,0.0341348523708825,0.753596659140247,0.129170419729155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.01047721835331,-0.0315235240590383,0.00162546731314897,-0.0331711283808003,0.0484761215466811,0.00626761221954331,1.41150922090066,0.0167824994257817,-0.512202000210953,0.124899111129381,-0.530900623737528,0.0274996074404534,0.684644821364205,0.0998635961119109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.82679426121314,-0.0932429722275509,-0.0974788349934554,0.18723649926258,0.0259473076052847,0.00803749683437675,1.59927629341738,0.0160647564475196,-0.370894683899869,0.131335616046093,-0.176112861413031,0.019582908363198,0.909849690461426,0.0730651261432586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.78926194469964,-0.0129225731318932,-0.00378027853323906,0.495786214551518,-0.0408471907196999,0.00233166456872067,1.49643161998325,-0.0393745241492936,1.17343949283276,-0.0029370603307255,-0.437030086284127,-0.0724442747293195,0.373306705989505,-0.0764641893489071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-2.31776288321555,0.0344839434669356,-0.0334099084343048,0.272854739655993,0.00302808487626294,-0.00479828344505509,0.425997294831398,0.0267757754785176,0.922508554838463,-0.0329103313262569,-0.459406760748125,-0.0296310091205272,-0.122286729020366,0.0517014473671727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-2.00813103737915,0.0727847264222242,0.058950434073279,0.165046675854837,-0.0518568704117692,0.00710419587483569,1.16055466193744,-0.00492393039823086,1.11825762395252,-0.00638981440678222,-0.0321170090818095,-0.0855623009163325,0.564528427245766,0.0353486125040494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.87712145143367,0.114108525856334,0.00138045917023924,0.217831648659706,0.0196619310798845,0.00121717078936909,1.20352909492106,0.113511831421751,1.36132414243681,-0.0592955491722852,-0.196974636494518,0.0430586122187568,0.327935282940177,0.0814930344896511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.292693833229321,0.108602666804184,0.0359832073163258,0.255990705455159,0.0167348139358401,0.000580229955835127,1.44853438773088,0.102777136540755,1.29751343168637,-0.0691631214839554,0.118952844808327,0.00511936387092501,0.263543050096445,0.087087717597493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.31343738151044,0.138209506158657,-0.0465995036162451,-0.573680272121272,0.0402597068331252,0.000208610313194479,1.32018220063085,0.0997757740485266,1.52030330968333,-0.0600136917576126,0.312731791748024,0.0117628427905815,0.588259058359438,0.0701653275208865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.45285779418358,-0.0674658512521265,0.00803982250230864,-0.859723382010458,-0.06266375412208,-0.000484930504127116,0.206714715846162,-0.114417536941792,-0.528651264032287,-0.130379742723915,-1.71880260569951,0.00772153605206347,0.510453514246279,-0.0143843782577676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.918687265514142,-0.0325719720132797,-0.00608472282095927,-0.373875759400729,-0.0610626484869545,-0.00240193499143794,0.280424893509578,0.155818669411413,-0.85299936347309,-0.0276380018356566,-0.577896891710382,0.0646072020909429,0.855248394567618,0.00694261632463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.31310230874844,0.0628855624474849,-0.0584195566820579,1.09276526556147,-0.0574139397083195,-0.000316962071882614,0.86702467699981,-0.0648249379268448,-0.471898427624518,-0.0505983811610482,-0.519978488061441,-0.0772185940302833,0.6949489033111,-0.0596754198689567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-4.8376853438116,0.0130716982646799,0.050360961114819,0.243099782903133,-0.0582900811212301,0.00249319475706357,1.05199043093398,-0.0893551779758323,0.00191760122996865,0.109228139705286,-0.779150725615222,0.019906604600735,0.780045341053028,-0.00362457947240276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-5.12407314652676,0.0246888831883057,-0.000679760804267349,-0.779258199872572,0.00380691657092136,-0.00476680853371353,0.899174026372553,-0.0783474581615931,0.901064368559504,0.0495909687708744,-0.104259527512352,-0.00326408536427868,1.63209201181971,-0.0137676715186228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-4.85245802420735,-0.0816720881917827,-0.0308459705685947,-0.221362830236013,-0.0601198734054238,0.00296483802541491,0.432133308040093,0.112410560010002,0.0599486740402781,0.0111023129808471,-0.0307180302337828,0.184053649097519,1.53334830587839,0.0346708011381536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-2.5797044039059,0.0312461374802117,-0.0362284267154253,-0.852251572793118,-0.0240150504718972,-0.00292006642565071,2.09025974342526,0.113036854139234,1.02447039188869,0.000868372180465107,0.608388000809525,0.164881226563783,-0.170455178746027,0.00221445627462831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.21805604619102,-0.0526560690779772,0.0505211079325728,0.834475210278673,-0.0897809564350007,0.00102564330821666,2.44181441105972,0.22309435430976,0.715631096513919,-0.0884323967204747,1.35757429063134,0.0273497887895865,0.331470010324251,0.0233009159854535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-2.55629782590303,0.0116914646111117,0.084733321012401,-1.194393559832,-0.0378223799489996,-0.00930850165405561,1.7024184314443,0.297036877865357,1.25534138467901,-0.0834030545295638,0.197786042124713,-0.10697660967495,-0.467718630337436,0.0602287959133537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.940656897680044,-0.0928194737352388,0.0122431085031443,0.227022082236299,0.00952669167436593,0.0025112230876303,-0.37968013037481,-0.453542665661691,1.46395516725334,-0.168190538071617,-0.202292093610639,-0.0495150534248211,0.925545172174924,-0.00218041780184432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-2.7489602674142,0.0508312382927202,0.0028604041507698,-1.46483584178517,0.0032250307068713,0.00629172444579104,-1.38837865395036,-0.273053912247224,1.31857061182994,0.0984188883473051,1.02850163863008,-0.0500069440972475,0.474381582420906,-0.0219472359971986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.86671120722132,-0.10613572009303,-0.0664932441847013,0.108986806336028,0.0125635935119117,-0.00111387520854953,-1.5678703832913,-0.189239275991481,1.00493652460302,-0.0116195659772025,0.48060963957579,0.0395660851841626,0.294192239612685,0.0538041751128142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-3.210481158778,-0.0111453790159525,0.0521015313295991,-0.888661062590081,-0.0135491304193893,-0.00256208747671015,0.778956979235065,-0.20971677555338,-4.62194011171327,0.0439184597411754,-0.139507850659533,0.106731603539826,0.264105425649929,-0.0753511698446582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.81402445527417,-0.0757702065949253,0.0107051479252363,-0.19490589144663,-0.00319922916469473,-0.00382117640064697,-1.69232124205184,0.293087107468621,-3.57384131752184,0.00264414031236722,0.116383774979989,0.0419623269148191,0.448774359169716,-0.0840080332832486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-3.10740400322544,-0.057807714532245,-0.00265274974477152,-1.3190929534351,0.0258629903774272,-0.0116570976543226,-0.490293976580308,0.108224599601202,-3.68552722219787,0.0461259927716246,-0.00558407742361222,0.0975991298476093,0.325395775484435,-0.0722154850221661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.77112949179804,0.0688109585984007,-0.05028956714312,-1.03583737988532,0.0117238350248119,3.90191658211857e-05,1.04395830311704,0.261682033700318,1.12957984695651,-0.0359376587535703,0.498481199530183,0.0177380065854529,-1.07614066257433,0.0485007896200574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.27342969492001,0.0274005384999131,-0.0229504497947425,0.75057353224551,-0.0311637821702826,0.00311012514131465,0.836670110556549,0.279831956610205,0.776990119004879,0.0225567548481666,-0.304996201616513,-0.0240972333774639,-0.964318907714198,0.00387877694481122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.02862537240811,0.0623370687466412,0.0477492517351102,1.58802208865917,-0.0332975558410205,0.00555939389909206,1.10983821047592,0.149011487141432,1.06667121131864,-0.108881549851876,0.0813345349504688,-0.00184375955204494,-0.626832568630624,0.00130681460520557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.9545731465027,-0.0172358831971648,0.0377710090683928,-0.548454811622123,-0.00538822644000714,0.00506304347648011,-0.702507605941086,-0.00520511720862724,-2.31879744159985,0.00328664745310214,-0.42424524434409,0.05242254322021,-0.455131637395683,-0.0346110539034797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.56110563082665,-0.0613723744187784,0.0120605686183111,-0.166349834857614,-0.0137040904569528,-0.00276470000318307,-0.426944645402933,0.0040982109688556,-1.11671880953665,-0.126716457860273,0.315995445301573,-0.0427750172010655,-0.0353166673677991,0.0398897877335731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-3.13827157651131,0.0039837077085703,0.0426213978333873,-0.241600401111172,0.00414808462828287,0.00575034771195464,0.179745657284748,0.0650198102429285,-1.87035801632058,-0.113080173121672,-0.155295582349921,-0.126118812589005,-0.222823506369338,-0.0529667257097473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.69379325924278,0.0157582109253278,-0.0134543178054515,-0.384166343828865,0.0144531230529275,-0.00654114413626247,-0.494883907857221,0.0133544578124754,-2.69404255598205,-0.0643106659721284,0.188020855548192,-0.0186787037319936,0.766878765054273,0.0791341319242751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.43315524482466,-0.0445653574626887,-0.10240309915973,0.551895597643951,-0.00591496749170606,-0.00519597751332372,-0.592506029742264,0.00965365020350359,-2.03261701011301,-0.0949470064807637,0.251667387665107,0.00615514110452355,0.124871409494086,0.11780023919342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.90070423985514,-0.026848728424063,0.056827532116946,-0.90216389623804,-0.0319103086546519,-0.00247314403907523,-0.321266307372291,-0.00747663994316977,-2.15982838242204,-0.0898799081219706,0.315059567532027,-0.00684593923093434,0.443675847755516,0.0859733420089234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.91701786060229,0.0388926522650059,-0.00859823837134355,-0.0808390766488125,0.0169158108983956,-0.0100622517026126,-0.669865905766504,-0.0938640880603844,2.3027896942107,-0.00251946988482444,0.611463692806904,0.0598697529500869,-0.0187296998403479,0.0418675598125914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.20710208477817,-0.0219152413942401,-0.04563765597884,1.36355262969742,-0.0799825535892165,-0.00786304485082414,0.495515536166278,-0.11742544886547,1.70193029265181,-0.065029792889456,0.494254864613534,0.168557744261493,0.155794435272428,-0.0985565082628197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.56226887448475,-0.00879858878316192,0.0430972973053822,-0.702104757814467,0.0159843080644348,-0.0144089346872221,-0.642613187578193,-0.166486058428117,2.50882501505897,0.0324256774995614,0.478104336986951,0.0681857185960825,-0.391114644006866,-0.0912184363646677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.66494896844716,0.0672803739045944,0.0779317905824703,0.127391480901534,0.00762419675796178,-0.000208250475177702,1.16214709095139,-0.190210920090036,-1.82486069201917,-0.098417257432175,-0.721108210370771,-0.0598066466442297,-0.68489555685013,0.028796214224493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.45968975803824,0.0378316982011203,0.0841017677299271,-0.236424787835459,0.00297379901513839,-0.000497018610962554,0.552746167995295,-0.15841355082318,-2.5826078669029,-0.065377659861972,-0.558162609479458,-0.0626191075959353,-0.474681999783263,0.0206695052651727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.91384859759878,-0.0760593648575539,-0.0435134700583432,-0.66043707241996,0.0110695557894411,0.000513398019287085,1.16902295312725,-0.201392560769354,-2.62196215631272,-0.0830877827543397,-0.686261339920036,-0.0483600758544654,-0.154485971989835,0.0126983220676216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.269090989393654,-0.131685764339158,0.0199171088441212,0.584199653235364,-0.00896986401372946,-0.00529725308288427,-0.116253075896135,-0.199298394328434,-0.193489819076938,-0.0246417036694473,0.350571988192684,-0.0366800849015658,-0.611224506586249,0.0571873028079812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.68233359600754,-0.0655369848256197,-0.0213540351365872,0.660417922249535,1.31165622159202e-05,-0.00672566679365972,-0.294776041007137,-0.181537300413846,-0.540080092692612,-0.0065504827965879,0.79430394767008,-0.058712030872899,-0.910074726908467,0.0625510646213235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.04755451956671,-0.0852591396782029,0.0168270210787493,0.1884508700384,-0.0130889728013708,-0.00404181474314827,-0.797003653971955,-0.110281119455265,-0.651159181664149,-0.0516755897691787,0.568169915845655,-0.0166289753274023,-0.69644123210487,0.0892345232131871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.19953046037187,0.0315038430878689,-0.0146330007072355,-0.459792472343441,0.0253059031509952,0.00581074572067066,-0.56234386837645,0.0070180696541717,0.827126875921971,-0.015642784255604,0.958789517747624,0.0027737177620543,0.424690822272644,-0.0509612869115862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.0343324436301,-0.0289344150576746,-0.053934190704966,0.580133920345848,-0.032472379639259,0.00765639678679209,0.0449444593424753,0.00787384709333741,-0.448620732167434,0.0315580764026984,1.32077332030879,-0.00694274350807617,0.222819919868305,-0.0424603483940429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.441636032796816,-0.0107564273134785,0.0556018351374789,0.193243825962559,-0.00635733571614328,0.00738455888977641,-0.405002626096248,0.0162867892679976,-0.710752910242126,0.0419860260928112,0.807569301339581,0.0295606348135908,0.285400565450851,-0.0437581881402132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.19580592697697,0.00116286220783739,-0.0221836769448182,0.728279508130209,0.0266617060651182,-0.00433106669676288,0.0786054773759934,-0.0230851772730022,0.598517843120012,-0.148549911916225,-0.891412952855439,0.00247676902901119,-1.61439394893799,-0.0757382420178611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.455396495987251,0.0606666061832483,0.0765927514278969,-0.228958552954377,0.0448526036502885,-0.00900603036474429,-0.614177409895418,0.0569636567070366,0.472709285506407,-0.105572006768484,-0.786329153917948,-0.00934833522799958,-1.33967861374922,-0.114565031671568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.00139091212361109,-0.0392056018845723,-0.0260313623317729,0.292853648189369,0.00304277402504383,-0.00451103089307393,-0.458278522292063,0.00867052088856779,0.75794663528814,-0.209338546616853,-0.877232776754601,-0.010873079107525,-1.30979089428283,-0.108148135404097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
