rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,58,4.3615582868982,-0.0629220975822525,-0.136702037035172,1.64819562791906,7.31280628902424,0.00803088483388463,4.24536541292705,-0.288859174714402,7.86318598020066,0.0268354804112203,7.99131627817548,-0.159944676876199,6.21261315833651,0.0087259082220065,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,58,4.15008188063604,-0.075685558309987,-0.116901490823431,5.33374159601594,7.34327318330939,0.00626449229006398,3.76520038439962,-0.271061226571707,8.09450297734055,0.021096973289268,8.48375370570857,-0.175329854749496,5.90586811362797,0.0394372978131529,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,59,6.77049571121747,-0.128344824742754,-0.103530816283399,5.07813512153273,7.37119805218241,0.00596280902207483,5.61830805441294,-0.191848499887581,8.99429224839571,0.0555949773080405,7.28300856755058,-0.0382051094496693,6.01899219361809,0.0309188758636179,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,59,5.72578873047492,-0.135753682331774,-0.206672244270637,2.93380567343425,7.38282339024259,0.00446551622075767,5.14951117846952,-0.171436110303303,9.3879719338531,0.0387969342644712,7.72548238817151,-0.0752446006796952,5.16280876072267,0.0437668800064752,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,59,5.07962567767362,-0.0251165067562171,-0.0322088947894984,3.82302665058007,7.37960132031011,0.00451765198053228,5.14557520374282,-0.18905198124297,8.95494561333165,0.0495976449224711,7.14671609018726,-0.0555139025224107,5.82126334913969,0.0118221596758777,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,60,3.24772031461314,-0.0534778217521502,-0.00799741812960746,10.7556624144533,7.35084637120588,-0.000422486344020938,3.39111369995624,-0.119222445348686,4.09311773989236,0.0133757156314034,5.9690778614589,-0.0393412039322811,4.20877566137673,-0.169596760831245,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,60,3.27154408481163,-0.114745336374116,0.0158972087260681,4.10454808561177,7.32827587184152,0.00058179206187565,2.74573177151853,-0.0756915596976049,4.71558059635072,-0.0285886077541148,5.99365122015263,-0.0449444146232355,4.47331845339079,-0.180176025609141,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,60,3.59604684481279,-0.117336656954965,0.0161127799821274,4.58929539437365,7.34897693049789,-0.00140438577145387,2.93063016502193,-0.0758588930213761,3.64903787157423,0.00844244592501531,5.74721809703286,-0.0439529454488614,4.15373447496313,-0.165640417983276,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,61,8.10259155205417,-0.0827600938195988,-0.104679060516284,1.59291552830319,7.42255504679752,0.00238137777192402,5.53122680257187,-0.0546213756413242,7.02754842613672,0.0831415478014771,6.8233570325332,-0.11935530856165,5.07991532866136,0.0540122639848042,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,61,6.79519569108427,0.064704006880048,-0.0570285394901003,9.03345337167027,7.41427368487842,0.00642091331853097,5.07418271869923,-0.0459873210529347,7.13452860817883,0.125898767354776,7.68200152788887,-0.021524340561335,4.75303304477581,-0.0393702360562714,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,61,5.48764970580916,-0.0355252980983532,-0.144061441663292,2.54039745500257,7.42167088588886,0.00216313148947631,4.6638959064627,-0.0720851329778117,6.9559019675409,0.0232169817422102,6.97461050104921,0.0884461557388475,4.78339253969362,-0.0524550313966884,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,62,4.06013314684579,0.00907500456924575,-0.153479905495469,7.48145284584607,7.46873975003455,0.00711877971520058,3.3098881857544,-0.307993437762658,7.98511190745126,-0.0788364218938762,7.37555947278694,0.0155687729492706,5.42898798420618,0.0808005238089025,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,62,4.40549710403286,-0.0898179150264739,-0.126679842328058,9.83423080656713,7.49921695993289,0.00241342311819233,3.45029991385775,-0.228066599457816,6.89775663908296,0.0631365050714801,7.85134302422469,-0.126506904515497,4.92978221998556,-0.101710791703251,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,62,6.09006814050713,0.0175775377117522,-0.0629351327500956,4.19895505897302,7.47838875160547,0.00473716714046672,4.30984929525995,0.111405159764597,7.38307268225006,-0.118358053847951,6.78590858781615,-0.112672515019343,5.68283482684545,-0.0369810980515782,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,63,3.8710158039149,-0.141970689875641,-0.134869452631214,2.61160390135303,7.38869409867674,0.00118185000166426,4.58392731538602,0.172397660542904,2.47490978554101,0.17058502410389,6.82420807517934,-0.0319756269199435,4.7695326449242,-0.0408773470976693,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,63,4.58632774736868,-0.0137997131874305,-0.190098390234276,0.907559991317921,7.45418472682318,0.0052655870335507,5.69859452757256,0.0130653806058337,2.93919486197825,0.210015247818428,7.25310787856583,-0.00488867167050295,3.62838656366264,-0.170305320963955,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,63,4.30803828863059,-0.122403342965965,-0.160692214574551,5.14976009802532,7.47114543813834,0.00236389591750366,5.01394202833643,-0.0265289427257789,3.05071972631267,-0.0091394751784078,7.41066854529361,0.0987027044625703,3.47680796413784,-0.00954508203862482,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,64,6.72760316892378,-0.0518573075207844,-0.164480121684607,4.10813896546767,7.39207346375321,-0.00817862340946682,4.27810975731598,-0.414940193692784,2.46328880855275,0.0764023815566446,8.01095003109713,-0.205603789168876,6.14960732530778,-0.181998363101959,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,64,8.9262541763209,-0.306417564019968,-0.132515739228835,2.11242849288056,7.43363450422865,0.00996186114582047,4.0595361849458,-0.473035227749085,3.4085499246559,-0.0395802264417994,7.93834216621416,0.0952010570687927,4.65409921355587,-0.0939414517308202,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,64,7.72345740020756,-0.180556208974868,-0.0488341940066039,4.94919942015225,7.43909846899056,0.00412455326043986,4.42596950486194,-0.154696804015483,3.14550670730979,-0.0461761300658872,7.44965638338477,0.0568302637102935,4.71179986621445,0.102334166864778,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,65,1.90422897994018,-0.112622287383731,0.0008011698550047,1.25529486341397,7.46054173328623,0.00470053819757563,4.85792055312057,-0.0270137985449111,3.60581420512667,0.00148081821526344,5.41510465612412,-0.105080602141816,4.22267901704291,0.0353798229629389,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,65,2.65544903112146,-0.256516589623746,-0.0376963270842142,5.85601240618872,7.44959795254238,0.000298896294914062,5.83228435398636,-0.0493537088948204,5.93177315181399,-0.121663758655879,7.26174882279144,-0.116313918253712,4.39857657766824,0.0271447615478889,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,65,3.69514684454545,-0.146838968779456,-0.0144624599092908,9.26254384188779,7.42322228572187,-0.0040139655464369,5.21668447218061,-0.157365428327268,5.01190066866418,0.0366819187303431,6.67661931585218,-0.270506761516022,5.63230201369007,-0.0475099155838102,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,66,0.279413180859507,-0.06394777498162,-0.101381093466164,13.8195801323818,7.46380271627428,0.00751659501934625,4.17383317417394,-0.216598122160388,6.53276618008929,-0.0516459727813888,8.02925956211796,-0.113251644132977,4.19995808247282,-0.19659820024533,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,66,0.268459805350544,-0.119552797178424,-0.20423915592335,5.97610066038395,7.43751239817637,0.00488896407206765,4.48978950771101,-0.386151853689838,6.20781155010675,0.035682061837659,8.01968426614749,-0.0738534569636655,4.24476710459741,-0.27878760066738,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,66,1.07318000631974,-0.0534712986464597,-0.0713290157750525,7.77358340267451,7.46688266108432,0.00389397652008841,3.86975967426671,-0.210874046599029,6.38440936864425,0.0164404527012908,8.0647157459371,0.00551276258519805,3.79922699439684,-0.260063526400204,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,67,1.65093762709018,0.0497115187731718,-0.111153730352289,4.50144841683182,7.38382276453573,0.00795277198195434,4.10830428053855,-0.218204409676761,7.4566615013665,0.0576317085604983,7.2989287204932,-0.0593476746458921,5.08906640818557,-0.1345161659778,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,67,1.25155160803488,0.0126472815879938,-0.156189047087743,6.3175043335716,7.40909488172313,0.00436898341658913,4.74404560748262,-0.268346025552079,8.1087572645191,0.0461500759602912,8.00001715976617,-0.0612000368549191,4.816592121223,-0.115818875785026,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,67,2.34478804794042,-0.00669792370971413,-0.133263530569268,8.65189782027844,7.38721133809235,0.00707912267421363,4.5319952069839,-0.259624751961631,8.37006687394459,0.0293037389663289,7.74369836618319,-0.0568992457189459,5.41372307380921,-0.155866014069557,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,68,4.31195117891713,-0.0114890543042042,-0.093142351717293,6.4957775720277,7.39014566894649,0.00888600894854651,4.04309094337603,0.106604568185276,3.91747390815385,0.131755413599835,7.64652990590157,-0.000672878010556868,5.20225704303909,0.0274715565406843,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
