rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-2.89115402241008,0.080701708795474,0.0101873202534956,-0.343987624927835,0.00793450455855726,-0.00423243402786313,-0.973382160732185,0.0077784764897694,0,0,0,0,0,0,0,0,0,0
1,289,-1.31847163241673,-0.083674538760231,0.0196970515557886,-0.623684109150303,-0.0685560404458787,-0.00354725097587308,-1.44452641616027,0.110786655822349,0,0,0,0,0,0,0,0,0,0
2,289,-2.0007931361604,0.207376179073086,0.0085133934370491,0.203892207734567,0.00556964970757168,0.0141707851953995,-1.92548829196257,-0.252333677753086,0,0,0,0,0,0,0,0,0,0
3,289,-1.45222705397797,0.128408126353772,0.0128564221373923,-0.0303331776497884,-0.0251741893175499,-2.11151030949386e-05,-1.22050923272638,-0.0162073457184045,0,0,0,0,0,0,0,0,0,0
1,290,0.570510400171274,-0.0236795035887133,0.0235988263747593,1.00809013281212,0.0268784210112001,-0.00238378871615306,-0.531562756046917,-0.165344937817558,0,0,0,0,0,0,0,0,0,0
2,290,3.20378876033471,-0.0505351952789834,0.0500007937845703,1.06880835755552,0.00676382055865687,-0.000482315819982258,-1.18559602909046,0.0283016420898107,0,0,0,0,0,0,0,0,0,0
3,290,0.0898378040331949,0.0561649772180054,-0.0505661661555029,-0.102801079908757,0.028278945403347,-0.00278660015204528,-0.396770703459081,-0.133230049564956,0,0,0,0,0,0,0,0,0,0
1,291,0.151746134353029,0.049288626589556,0.00583911009032581,-1.02580569858675,-0.0325681852283628,0.00448776375726046,-0.280336423651235,0.363994520698837,0,0,0,0,0,0,0,0,0,0
2,291,-0.100931546248703,0.190573424920949,0.00565418008742111,-1.22634701005355,-0.00510166807581403,0.00320549869870289,-0.626597817382261,0.327448411944788,0,0,0,0,0,0,0,0,0,0
3,291,-2.75735737954866,0.159833717415558,0.0310603840980729,0.193402277262317,0.0201535910325532,0.000176647773982248,-1.18256566504845,0.39422261720627,0,0,0,0,0,0,0,0,0,0
1,292,-0.471888091830152,0.154722336730245,0.00998550581719482,-1.12984095219732,0.00849124590094874,-0.000978523709964314,-1.30441112668103,-0.119073895043091,0,0,0,0,0,0,0,0,0,0
2,292,-3.64186564540068,-0.0102620258889106,0.0617416086032206,0.668295509393229,-0.0843882184362563,0.00290891825482559,-0.0981741555018649,0.241959949454668,0,0,0,0,0,0,0,0,0,0
3,292,-2.41464421678417,0.0262325919420566,-0.0256442552245686,0.998295923115759,-0.0653203920355256,-0.00154757599134596,0.810498615323838,-0.163916340923754,0,0,0,0,0,0,0,0,0,0
1,293,2.44336134397308,0.000404942576156198,-0.00147953580570215,0.194792106459849,-0.00566591400191196,0.00145721818280617,0.557267522410632,-0.12908617485376,0,0,0,0,0,0,0,0,0,0
2,293,0.684168533079206,0.0102563043895594,0.0481266066540215,1.40258066246571,-0.0143045790451533,-0.00130970171273709,-0.266282408332369,-0.220024055201553,0,0,0,0,0,0,0,0,0,0
3,293,-0.160163479810294,0.0974884414391361,-0.0682260047096075,-0.166266580471055,0.0322616930139006,3.1590151222616e-05,0.961765538382772,0.0503722284214302,0,0,0,0,0,0,0,0,0,0
1,294,4.12303130847041,-0.00985932666209044,-0.0514637920669909,-0.861874158650603,0.0125835345388028,-0.00238686070301242,-0.933680957277157,-0.197982741912846,0,0,0,0,0,0,0,0,0,0
2,294,3.86457409155272,0.100875850131223,0.0676690286471013,0.760387836914506,0.0725481681028857,-0.00962562867228494,-1.36448299665192,-0.0879758981331204,0,0,0,0,0,0,0,0,0,0
3,294,4.22737324311948,0.128288510827178,0.0510163046481615,0.402586954940623,0.0572646446998997,-0.00643606245292037,-1.02023896563934,-0.188633196502299,0,0,0,0,0,0,0,0,0,0
1,295,2.17036951639989,-0.108226946801259,0.0540938374341509,-0.0118458849408232,0.0114258041370441,-0.00422481419255623,0.26830265969291,-0.130683019690765,0,0,0,0,0,0,0,0,0,0
2,295,-0.854358185812992,0.110530022300443,-0.0355816096923483,-1.00448114737172,0.0137164744681382,0.00399041319417111,-0.107757898410606,-0.086326114013645,0,0,0,0,0,0,0,0,0,0
3,295,1.4162105009508,-0.108444328950256,0.0374958350043725,0.381877728754209,-0.0436755418405887,-0.000327669681460234,-0.0409140862176223,-0.189286536089419,0,0,0,0,0,0,0,0,0,0
1,296,5.5727684634008,-0.113768823151679,-0.00220647999065177,1.05073393174638,-0.0318527554951435,0.00300294950424502,-1.5320440946198,-0.130360193191093,0,0,0,0,0,0,0,0,0,0
2,296,1.93026604441492,-0.0071289298228196,-0.0657752022899654,2.75769756927441,-0.0308740467056499,-0.0104764015956545,-2.76380132694845,-0.00367209783646286,0,0,0,0,0,0,0,0,0,0
3,296,2.34357894379424,0.205069522723356,-0.022474419383618,0.529199349371805,-0.00271186446238492,0.0115533747599556,-2.86111175335215,-0.00358563048721827,0,0,0,0,0,0,0,0,0,0
1,297,-2.05816209834397,-0.0177359041418217,0.0049131223121654,-0.215846859701587,-0.0657597235158969,-0.00040635416543605,0.944840422370453,-0.13937837444261,0,0,0,0,0,0,0,0,0,0
2,297,-1.19113180332388,-0.0386410984414663,0.0245394158871636,0.284181117516429,-0.0405780840692342,-0.00131965330251028,0.40119828581421,-0.101452583903888,0,0,0,0,0,0,0,0,0,0
3,297,-1.37492282839503,-0.0128025678188081,0.0356048243395596,0.521091182793474,-0.0452727433045288,0.000150740284003217,0.531862978624345,-0.135783978624109,0,0,0,0,0,0,0,0,0,0
1,298,0.951687215477934,-0.117486800463048,-0.0698509351638019,-0.221658453724209,-0.0677057803191268,-0.0112888315257364,0.200420695518163,-0.296217377692822,0,0,0,0,0,0,0,0,0,0
2,298,0.654865334478186,0.0880790527977616,0.0322054675085489,-0.572810863368153,-0.0162256038896231,-0.0080705479627047,-0.488029378342579,-0.314792890848353,0,0,0,0,0,0,0,0,0,0
3,298,1.75827722395147,-0.052296029521141,0.0187374438547472,-1.56427169329572,-0.0453889645254062,-0.00379999760134726,-0.384279906018005,-0.199270276705177,0,0,0,0,0,0,0,0,0,0
1,299,-1.26394524927644,-0.00882185555055703,-0.0392231052382973,0.796564228413797,-0.0494568520869496,0.00310555850524028,-0.790891647988072,-0.189901158325441,0,0,0,0,0,0,0,0,0,0
2,299,-1.17769828601039,0.0124197124719979,-0.0075212112353652,0.671170760779708,-0.0232799532060319,0.00251445146219261,-0.801166583676752,-0.219510772652303,0,0,0,0,0,0,0,0,0,0
3,299,-1.8117684831934,0.0413303966721171,-0.044880682074512,-0.0841809430864615,-0.0472521035383169,0.0053365522670418,-0.455896461427959,-0.15368976542767,0,0,0,0,0,0,0,0,0,0
1,300,1.92581338325148,0.0117772402485144,-0.0397302972227464,0.286333218444075,-0.0236399582863509,-0.00901017111525371,0.160813758567509,0.144437755499149,0,0,0,0,0,0,0,0,0,0
2,300,1.25246725993552,-0.200664777994679,-0.0137418165658841,-1.33981614181818,-0.0315458686932235,-0.0127843344873766,-0.399421447805509,0.218342152955721,0,0,0,0,0,0,0,0,0,0
3,300,1.34040584399519,-0.105286520896233,-0.0229574528624166,-0.519123164976049,0.00147176956792983,-0.0135188657983018,1.07529539075484,0.110748621985503,0,0,0,0,0,0,0,0,0,0
