rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,240,-2.97080567760351,-0.10809666382425,-0.0917397590954764,2.15675941392093,-0.0538577451783926,0.00366040941018537,-0.855892038597465,-0.272887749730387,0,0,0,0,0,0,0,0,0,0
3,240,-2.68952508642965,0.0150898031758944,0.0369350319075875,0.964726976833199,-0.0605612461537399,0.00438156167421098,-0.456939033264422,-0.296365819743033,0,0,0,0,0,0,0,0,0,0
1,241,1.52615132849235,-0.030566248772524,0.1343647549331,-1.94044070309582,0.0462938414832621,-0.00323599798110622,-0.0945300260920279,-0.177085520648825,0,0,0,0,0,0,0,0,0,0
2,241,0.398273571421596,-0.0069807483779999,0.0389247106933029,-0.543570965250947,0.0381534874978353,-0.00312492566149648,1.07445069501161,0.20343700014496,0,0,0,0,0,0,0,0,0,0
3,241,0.917332507129704,0.173350823696881,-0.0823861053819801,0.561016924680084,0.0271627433804307,0.00485202957213866,0.255044799947136,-0.137601899819071,0,0,0,0,0,0,0,0,0,0
1,242,2.17586605932972,-0.054170505323348,0.0107452948683686,0.188750187012942,-0.0210283745067006,0.0020651733881615,-0.740092564037024,0.160689653877275,0,0,0,0,0,0,0,0,0,0
2,242,2.76848685343347,-0.046192896339729,-0.0796576791503405,-0.0878292803903389,0.000727679637206435,-0.00185917250401357,-1.49951256171927,0.18030291791641,0,0,0,0,0,0,0,0,0,0
3,242,2.71236919797942,0.0818693460134728,-0.0873980074341681,-0.990166095197211,-0.0275145631884168,0.00210597745182802,-1.56004538907246,0.182215992869268,0,0,0,0,0,0,0,0,0,0
1,243,-3.65618682218304,-0.0476539379553413,-0.035768804072998,-1.18311815134769,0.000296684154958982,0.00167694423116508,-1.70712114468191,-0.124320421624306,0,0,0,0,0,0,0,0,0,0
2,243,-3.55343115881541,-0.112559780781528,0.0256361373379085,-1.88332878171772,0.00111669896289346,-0.0026179416411453,-1.55614205806032,-0.10506296679983,0,0,0,0,0,0,0,0,0,0
3,243,-3.37441267886744,-0.0465712881734906,0.0673868852745771,-0.924666463786308,0.0362162383114084,-0.000126563711050259,-1.51892950207434,-0.0387960755645573,0,0,0,0,0,0,0,0,0,0
1,244,0.869652188216851,-0.108836547382982,0.0500097984223223,-1.13072399472579,-0.00949828234103833,-0.00405818300417181,-0.069148515090375,0.146075045443952,0,0,0,0,0,0,0,0,0,0
2,244,2.94215429067941,0.0250987144835124,0.0920949629579,1.03263894362578,-0.0252735530875441,-0.00325943697152003,0.27617357109261,0.111381658276549,0,0,0,0,0,0,0,0,0,0
3,244,0.116566692426965,-0.00589197897846634,-0.00153677824840098,1.27217864916549,-0.0104761398249567,-0.00377367179245504,-0.149823581388834,0.154487601251224,0,0,0,0,0,0,0,0,0,0
1,245,2.32242507380109,-0.0911702727491572,0.126261118221017,1.22921865158874,0.0500166129045061,-0.00513691174989034,0.330024281264432,-0.263372947673677,0,0,0,0,0,0,0,0,0,0
2,245,-0.617096119328211,0.0087621068913407,0.00588248087876966,0.183276329653545,0.0736879068880594,0.00333792714114595,0.958412779837727,-0.0756298005094405,0,0,0,0,0,0,0,0,0,0
3,245,0.204304765028474,-0.0122349167306911,-0.0980848217262095,0.203423490407771,0.0508564728450027,-0.00638832496566999,-0.014474356906689,0.00927997273833078,0,0,0,0,0,0,0,0,0,0
1,246,2.07248346371002,0.00377488534087876,0.0484035754474444,0.822858186491477,0.052743515218153,-0.00948373911302582,-0.976586240538308,-0.0726704312303845,0,0,0,0,0,0,0,0,0,0
2,246,0.961633887166486,0.00337132811453364,0.00128814866430416,-1.06545073731511,8.75713159445013e-05,-0.00712122738526147,-1.0811742632775,-0.0666299634290849,0,0,0,0,0,0,0,0,0,0
3,246,2.03402717145424,0.0629751058535517,0.112083461426481,-0.27367147605151,0.0357690758575293,-0.00996612318865968,-1.37459202881691,-0.0721881822516932,0,0,0,0,0,0,0,0,0,0
1,247,2.77498244422651,0.078143063976914,0.0534863094852437,-0.729897747761226,0.0071336311655319,0.00136999369389456,-0.675872947376027,0.243527049057106,0,0,0,0,0,0,0,0,0,0
2,247,5.68859723328755,-0.0664912031635109,0.0675382686330778,0.861311691140028,-0.0180025006748235,0.00332666068912256,-0.0117034552173374,0.197751114640798,0,0,0,0,0,0,0,0,0,0
3,247,3.54235198640303,-0.0787074717357422,0.0516112231138576,-0.848922301256523,0.0220196917634246,0.000462148641688261,-0.580512969890437,0.23864711135738,0,0,0,0,0,0,0,0,0,0
1,248,2.7316978729944,0.0204154092017104,-0.0910906381519797,-0.272202259385352,0.0274727549858431,0.00486333569718015,0.311039226670844,-0.0942008643716886,0,0,0,0,0,0,0,0,0,0
2,248,2.2114907476116,0.0138104655678584,-0.0671531951879652,1.05552143590898,0.0344028021581275,0.00301746310331648,0.395259816401135,-0.102191466124068,0,0,0,0,0,0,0,0,0,0
3,248,1.28630005698087,0.0189771614591218,-0.144358738836185,0.619384791845921,0.0335301933943573,0.0039455088660646,0.699686459195187,-0.110981094793199,0,0,0,0,0,0,0,0,0,0
1,249,-0.0109403308842806,0.000968910782628285,0.0284651763811964,-0.186135663667409,0.0256413638786475,-0.00557482759923993,-0.878427453359777,0.0782001880196467,0,0,0,0,0,0,0,0,0,0
2,249,0.234006095259327,0.103469193972099,0.0817794960643237,-1.49895055228314,-0.0201327926120252,-0.00294376815621767,0.265435168301651,-0.0249711813835795,0,0,0,0,0,0,0,0,0,0
3,249,0.133291408339931,0.0180414490840188,0.0381472358455581,-0.121370095115321,-0.036947157112551,-0.00252151177825249,-0.497699000392716,0.129461459393001,0,0,0,0,0,0,0,0,0,0
1,250,0.93701920945323,0.0180213960616622,0.000575450564488433,-1.01734877270128,0.0138230320814383,0.00579984387703269,-1.22958355394873,0.423641663616945,0,0,0,0,0,0,0,0,0,0
2,250,0.33621382529414,0.122350764801046,0.099900398627705,0.961813235748588,0.0337409782845173,-0.00132234041061674,-0.784046488535592,0.0586548427064198,0,0,0,0,0,0,0,0,0,0
3,250,3.21356094614258,-0.129688559957995,-0.13450096691365,-1.07117264711682,0.0793681441244543,-0.000790200145671548,-0.420342346041243,-0.174343868782686,0,0,0,0,0,0,0,0,0,0
1,251,0.764564795081293,0.10808539016164,-0.0113854096792697,0.382794571355582,-0.0139838161310042,-0.00616382530242904,1.66574002125564,0.203952524726595,0,0,0,0,0,0,0,0,0,0
2,251,0.895287357764831,0.0638070323158262,-0.0504828425748558,0.817976684979414,0.00499011859429999,-0.00600086775718708,1.69870789277283,0.173573977998297,0,0,0,0,0,0,0,0,0,0
3,251,0.377607039023051,0.0616468247806486,0.0368481049577271,1.92091126240756,0.0221047559772387,-0.00696897734545228,1.87233675803407,0.18345286953693,0,0,0,0,0,0,0,0,0,0
1,252,-1.01740294567193,0.0371972328654845,-0.00751434838952797,0.257881384413969,0.0447152532589312,0.00480184204768563,0.620524967786957,-0.364363922635469,0,0,0,0,0,0,0,0,0,0
2,252,0.664382091517983,0.00439727822453201,0.055844496788848,0.175071633549852,0.0673689578634011,0.00426818233112134,0.553663362549141,-0.00197883092389617,0,0,0,0,0,0,0,0,0,0
3,252,-0.287992180038443,0.0574285195081659,0.0167858499383028,-0.587610265956137,0.0235191785608144,-0.000228504488567796,0.846053202671354,-0.0373089116059687,0,0,0,0,0,0,0,0,0,0
1,253,-0.315281701647947,0.169899540568517,0.0154791764429603,-1.71704039718999,-0.0630740821301954,-0.00105398028058016,-3.17182149888704,-0.0941961989803256,0,0,0,0,0,0,0,0,0,0
2,253,-0.406955706114904,0.000465450489828753,0.000809430025934754,-0.181609075035931,-0.0733103644238362,-0.000660878811517942,-2.18113490173245,0.0139720296967221,0,0,0,0,0,0,0,0,0,0
3,253,-0.788476685336819,-0.0589935687221331,0.0203111986591359,-2.91580524688263,-0.0965749054646823,0.00201632899193207,-3.08739405257719,-0.0280410740061871,0,0,0,0,0,0,0,0,0,0
1,254,-0.829875735381134,0.0173748523034832,-0.114082614703316,-2.00669289121555,-0.00103160752689035,0.00240047857873479,0.540107383794863,0.107727494812187,0,0,0,0,0,0,0,0,0,0
2,254,-2.20034792054091,-0.00644059910468871,-0.0400128449832635,-0.0456114351592447,0.00522875362773956,-0.00314085501369122,-0.851090041160116,0.0530136185379847,0,0,0,0,0,0,0,0,0,0
3,254,-2.21765720631026,-0.0419698312119112,-0.0601511093497889,0.900679634085389,0.0324879760440195,0.00197013989654906,-0.312960095050607,0.129168813024174,0,0,0,0,0,0,0,0,0,0
1,255,-1.79280382578808,-0.0392994479542415,-0.0486587734301335,-0.285127454613736,0.043072367378338,0.00700696887305284,-1.01505080900278,0.200940603586031,0,0,0,0,0,0,0,0,0,0
2,255,-1.54873201075768,0.00823399200572292,0.0854434119435244,-0.727851560648889,0.068179567760831,0.0069443146996221,-0.437178732384436,-0.215128021456055,0,0,0,0,0,0,0,0,0,0
3,255,-1.83397616394144,-6.38924436131422e-05,-0.0691351013551504,1.36580024944359,0.0762647317085259,0.00210766731317548,-0.0466381862002407,-0.022801132446429,0,0,0,0,0,0,0,0,0,0
1,256,1.11558638723387,0.0400878067346964,-0.0171853387579952,0.974840444714021,-0.00636701717275479,-0.00273917425116322,0.254516074033017,-0.0106317249769639,0,0,0,0,0,0,0,0,0,0
2,256,0.984877527341796,-0.0955471947840958,-0.0162463001384325,-0.330410069804803,-0.0451069133050224,-9.71207968449e-05,-0.416116325932829,-0.0072887077073642,0,0,0,0,0,0,0,0,0,0
3,256,0.313494548627994,0.0937598671052726,-0.0699602237862207,1.15035609777952,0.00735955781843778,-0.000865644586665438,-0.640021185678735,-0.0953152851571614,0,0,0,0,0,0,0,0,0,0
1,257,-1.63600062624199,-0.0569897786113264,-0.0566115300901487,-2.0309096497367,0.0385286342981752,0.00596842917286987,-0.458320890740769,0.045019145151236,0,0,0,0,0,0,0,0,0,0
2,257,-0.843178754834223,0.0845450276059693,0.0046119911990698,0.207913442336047,0.0524818410128853,-0.000874825409494557,-0.707929428033502,0.238274447310156,0,0,0,0,0,0,0,0,0,0
3,257,-2.01516283227123,0.0187412724840342,0.0604231108730477,1.84023754478648,-0.0291691455208216,0.00287980310364055,0.539873091827565,-0.131234527487742,0,0,0,0,0,0,0,0,0,0
1,258,0.460909024480563,0.00197284306394049,0.0878610907418776,-0.258201925363376,0.0176473381865856,-0.00504198261768996,0.608038091050568,0.0170296535025109,0,0,0,0,0,0,0,0,0,0
2,258,1.21804195281543,-0.00229469820059881,0.0161881840666063,0.323336296962848,0.0183787235191684,-0.00414051821617984,-0.739824166163285,0.129523524118836,0,0,0,0,0,0,0,0,0,0
3,258,0.592163104514136,0.090296931302143,0.0490443322910271,-0.133924447914154,0.0343329709579248,-0.00667543791746684,-0.299633244687942,0.0981839249606915,0,0,0,0,0,0,0,0,0,0
1,259,-0.262550381389861,-0.0873101872159509,-0.0639181673023653,-1.20935842065685,-0.0259332274205972,-0.000199454042588576,-0.513971947266285,-0.390630995449251,0,0,0,0,0,0,0,0,0,0
2,259,0.55396476454462,-0.00884139130470125,0.00678745611492015,-0.183271495775849,-0.0112760507351402,0.000927668141532579,-2.06304753755846,-0.101382546386839,0,0,0,0,0,0,0,0,0,0
3,259,0.0982427593725488,-0.0434356444673229,0.106729402058731,0.274466095815337,0.0124678242364382,-0.0053419141814774,-1.87021343596604,0.0968636300036042,0,0,0,0,0,0,0,0,0,0
1,260,2.90131673969995,0.0837610950776418,0.00345421428698023,1.26164625477867,0.0656218136963425,0.00499525824161562,1.79270892024683,0.0787907880834674,0,0,0,0,0,0,0,0,0,0
2,260,2.62586805319713,0.114640434436491,0.0119911452839164,0.792660111005449,0.0173818874681251,-0.000557915610351627,1.12809114050213,0.198001101219082,0,0,0,0,0,0,0,0,0,0
3,260,-0.234531895925979,0.17792720452704,0.0178408070350284,0.761242733367641,0.0131129305667317,-0.00563907396092179,1.36860965760961,0.0923127395608726,0,0,0,0,0,0,0,0,0,0
1,261,0.250580070558919,0.0507944942129486,0.00743285113616829,0.815629041308745,0.043255346982467,0.00667316096511374,-0.258018242234482,0.0504074206082962,0,0,0,0,0,0,0,0,0,0
2,261,3.01971114154983,0.0757394333785529,-0.0329420706236141,-0.161341233548327,0.022400958546843,0.00290555078309996,0.578751184297116,-0.0835153453886777,0,0,0,0,0,0,0,0,0,0
3,261,1.36384032044341,0.0155224909769279,-0.0083464388670671,-0.224794014082989,0.0615474765404151,0.00315055469856538,-0.328766406012329,-0.0473437618994068,0,0,0,0,0,0,0,0,0,0
1,262,-3.22579094220105,-0.00718524131128155,0.080293218065656,-1.48971773630213,-0.0141368521368745,-0.00638502243565256,-0.557930281166766,0.0366360450674306,0,0,0,0,0,0,0,0,0,0
2,262,-1.92539772071655,-0.0695493409233888,0.0276300586607079,0.688045083303948,-0.0306367765135764,-0.0042095934402329,-0.71720172444206,0.0688799167182059,0,0,0,0,0,0,0,0,0,0
3,262,-2.27878967003562,-0.193963535742952,-0.0641258154335202,0.665072942110729,-0.0391967028617115,-0.00601023773135331,-0.358174355038137,-0.0363409333389985,0,0,0,0,0,0,0,0,0,0
1,263,-0.342724332081398,-0.0485518985002717,-0.0223629246747956,2.04168436680988,-0.0317760558489661,0.00552027984846184,0.643672576653183,-0.128129178307285,0,0,0,0,0,0,0,0,0,0
2,263,0.789253744308136,-0.067956698361907,0.0846428140938378,0.324875899385869,0.000841966024096585,0.00532523924339741,0.844532472817496,-0.0890225059844039,0,0,0,0,0,0,0,0,0,0
3,263,0.349135343217697,-0.0223301261922904,0.0693549339121259,-0.509316940894494,0.000353367441778829,-3.99180970888633e-05,0.564575648089563,-0.0411255516139609,0,0,0,0,0,0,0,0,0,0
1,264,0.924481750286817,0.07588769242567,-0.0976798810089563,-1.6560714212862,-0.0610345586250505,-0.0032160109237405,-0.0637902567487458,-0.211675404726552,0,0,0,0,0,0,0,0,0,0
2,264,0.172997467611731,0.000878394275705185,-0.023616750596707,-0.0937814827238641,-0.0505639504720881,-0.0034281698452728,0.15453894761843,-0.237614693226794,0,0,0,0,0,0,0,0,0,0
3,264,0.92186054685728,-0.03659432167224,0.0670333891535496,-1.2971373291611,-0.0474346684378579,-0.00415760165425586,-0.0169922374512561,-0.235518087294058,0,0,0,0,0,0,0,0,0,0
1,265,-1.47015482845058,-0.169324398048726,0.00232858525036428,-1.19187585657892,-0.0433130551113896,-0.00297869714565037,0.571841817335912,0.207275892453002,0,0,0,0,0,0,0,0,0,0
2,265,-1.71707761377849,-0.0306802436913745,-0.0221862432426942,0.63639260270085,-0.0229121561190375,0.000594644513675152,0.488404707399445,0.311977822513585,0,0,0,0,0,0,0,0,0,0
3,265,-1.91993552897896,-0.0616873718272428,-0.0828668144097761,0.000531157411837624,-0.00108323097096097,-0.00840905506291327,1.49997575271425,0.196319459314211,0,0,0,0,0,0,0,0,0,0
1,266,-3.86734495734323,-0.184280048696177,-0.000861055325940774,0.672709817243747,0.0354879641335692,-0.00299649725243253,1.99693493548913,-0.0810159572996756,0,0,0,0,0,0,0,0,0,0
2,266,-4.07615833891186,-0.0546519640338878,0.000687259239730648,1.6092245341097,0.0202347993221075,-0.00320175198994201,1.63778944765436,0.10029456358956,0,0,0,0,0,0,0,0,0,0
3,266,-3.8368773638213,-0.099689424177535,-0.0254643152241777,1.66116710481118,0.0236097474375478,-0.00160518910878633,2.23919736950779,-0.0285914290784741,0,0,0,0,0,0,0,0,0,0
1,267,0.921154691800566,0.0674200555747461,0.107134462993342,1.51701673409042,0.048583503497337,0.00201369265839499,0.164142710094972,-0.109203826528144,0,0,0,0,0,0,0,0,0,0
2,267,-1.01402270602192,0.0536138995883113,0.106782986616863,0.602142388105764,0.0406006660624687,0.00297833188636946,-0.157163928713598,-0.0948850247469088,0,0,0,0,0,0,0,0,0,0
3,267,-0.698217349594065,0.0220168510200708,0.114317657715238,0.21527208509957,0.0402270835865437,0.000894686530907387,-0.705833082633095,-0.055543632660792,0,0,0,0,0,0,0,0,0,0
1,268,2.41348376259542,-0.00784275043452264,-0.0494349705760251,0.135288140075817,0.0525059082244956,-0.00730877617559512,-0.172439655288738,-0.169502107723791,0,0,0,0,0,0,0,0,0,0
2,268,0.857697757587498,0.0761591851067048,-0.0252652255333424,-0.579114051594828,0.0444693900344371,-0.00554002963850221,-0.632579230103807,-0.0976088306738927,0,0,0,0,0,0,0,0,0,0
3,268,2.77460951683201,-0.0812279439294142,-0.01480456660405,-0.519897460188323,0.0125373021453719,-0.00479729394862084,-0.752647014742786,-0.102094238415556,0,0,0,0,0,0,0,0,0,0
1,269,1.00876490404181,-0.134757786312089,-0.023329680731869,0.464145900189813,-0.0204218197489121,0.0038146758604472,0.315082977233139,-0.0474766029075771,0,0,0,0,0,0,0,0,0,0
2,269,0.734239918818038,0.054655696270826,-0.00600904095982041,-1.18246904491938,-0.0168654629751224,-0.00329458889014171,-0.760733932841435,-0.184113870453289,0,0,0,0,0,0,0,0,0,0
3,269,-1.57416866256431,-0.044694392575444,-0.0799605005439424,1.82875271693721,-0.0502272133994275,0.0064688651879001,-0.626647039906075,0.147974421083138,0,0,0,0,0,0,0,0,0,0
1,270,0.78880124292472,-0.0669131016499745,-0.0436285083167025,1.09133834737787,0.00361890713576951,-0.00156677630497288,-0.78183332537475,0.409161366464414,0,0,0,0,0,0,0,0,0,0
2,270,0.515665944002417,0.0376178932971635,-0.0653580793531696,-0.428999465852334,0.0570318794151436,-0.0080995267476335,-0.518088452497588,0.39677323944878,0,0,0,0,0,0,0,0,0,0
3,270,0.292923921337996,-0.000426158722091688,-0.0787945865769586,0.428215227933194,0.0385820521119804,-0.00498286463846548,-0.0473275175489416,0.336828649351439,0,0,0,0,0,0,0,0,0,0
1,271,1.30524319929818,0.00377403611870211,0.0449666990215265,-1.6177481805966,0.0303801033541546,-0.00169269750418279,1.54375200536566,-0.020639533721496,0,0,0,0,0,0,0,0,0,0
2,271,1.71630533728893,0.0376331515437058,0.0339714305718288,0.177295913176238,0.0341729044148131,0.00253030971139615,1.87645489217287,0.0619484973137986,0,0,0,0,0,0,0,0,0,0
3,271,1.46270704800559,0.00695119113836491,0.0240692536306365,-0.289550564298032,0.0685221457207934,8.65492730947204e-05,1.51438831667887,0.0997146478876737,0,0,0,0,0,0,0,0,0,0
1,272,0.0476727408042805,0.105242012469371,0.00770252369140365,2.40095943080146,-0.0708571609046249,-0.000363919605010111,1.73023992629566,0.199848442771023,0,0,0,0,0,0,0,0,0,0
2,272,0.531987104100359,0.151392909639054,-0.0669705500092888,1.56431237421481,-0.0611117341020941,0.00350759353924589,0.974974344875717,0.27256161336975,0,0,0,0,0,0,0,0,0,0
3,272,-1.99534161732929,0.140239057585631,-0.003846939184938,1.86202289122278,-0.0404775279619942,-0.00173866486186617,0.436367044200988,0.367955453197989,0,0,0,0,0,0,0,0,0,0
1,273,1.50408825150841,0.0849503224568907,0.0543790614959872,0.691235433598502,0.0205783072619266,-0.00337129701748008,-1.48247129978376,0.116976813172656,0,0,0,0,0,0,0,0,0,0
2,273,1.53668577981858,0.00392588510228099,0.0772398493182683,1.33321839366312,0.0482294361936795,-0.00723072629202752,-1.50297467356022,-0.0259494771739986,0,0,0,0,0,0,0,0,0,0
3,273,1.8890799321459,-0.0687461336026703,-0.0125504336099026,1.17763532509422,0.0163174257444192,0.001127927366553,-1.50678693752314,-0.278182820636989,0,0,0,0,0,0,0,0,0,0
1,274,1.99752715588104,-0.0572014628480538,0.0270154126919331,0.587793354789133,-0.0507750525358199,0.00120869933294279,2.54975477857846,0.114957602297607,0,0,0,0,0,0,0,0,0,0
2,274,0.69958718116494,-0.0282526958981725,-0.027713590769247,0.947012973376966,-0.00683584858244046,0.00130438678762312,3.06165278681452,0.03554951093695,0,0,0,0,0,0,0,0,0,0
3,274,0.0924013490465434,0.0746772132051543,0.0511125124464865,-0.183275918265282,-0.0226502595494367,0.00138788970481787,3.11384642389087,0.022257477718594,0,0,0,0,0,0,0,0,0,0
1,275,2.39277397074496,-0.117313089746359,0.0249386010106835,0.639665648252626,-0.0646854267525097,0.00543561443549516,-0.542890156543604,0.0629260951755399,0,0,0,0,0,0,0,0,0,0
2,275,0.19324435874662,-0.00273462983964738,-0.0156584612810037,0.855918535479004,-0.0660131028425317,0.0047713543334285,-0.154638146564131,0.0553926204828434,0,0,0,0,0,0,0,0,0,0
3,275,0.764963452935789,-0.0645397960553948,-0.0468437694896788,-1.44014026151413,-0.073474924233432,0.00390500578705531,-0.65172315253657,0.0964726144970698,0,0,0,0,0,0,0,0,0,0
1,276,1.02458359459069,0.130551764900726,-0.00580238393958418,1.05336156908596,0.0148503675606335,-0.00310871212914053,-0.0747931440983001,-0.189066662869743,0,0,0,0,0,0,0,0,0,0
2,276,3.06387255951726,0.0182218918886731,-0.0740891627436954,1.75075228988062,-0.0164718970926767,0.00459812859994999,0.492533767047025,-0.240292304976415,0,0,0,0,0,0,0,0,0,0
3,276,2.73614326172879,0.0884517408221233,-0.108930407110912,0.865132828485816,-0.024103664897126,0.00178112645511171,0.731402901108698,-0.270499640099099,0,0,0,0,0,0,0,0,0,0
1,277,2.3303678488806,0.0467325946625581,0.0531749752558141,-0.125034051198468,0.0177665843323771,-0.000536865628060431,0.323564667543931,0.356653558668785,0,0,0,0,0,0,0,0,0,0
2,277,0.861513870575176,-0.0521356277225368,-0.150317953415613,0.804336716934702,-0.0211919086593975,0.00482307399895934,1.08969775597894,0.232723752433784,0,0,0,0,0,0,0,0,0,0
3,277,2.46288103219828,-0.107216144882206,-0.0604505547632227,0.0717074179617945,-0.00720398312205539,0.00246959741337312,1.37732265531363,0.126656185748867,0,0,0,0,0,0,0,0,0,0
1,278,2.49675415183198,0.0676940314976212,0.0262653337743952,0.332840572673082,-0.0622389475760432,0.00203178157560437,0.27440167184701,0.01684857899251,0,0,0,0,0,0,0,0,0,0
2,278,1.42409355736077,0.108696840147111,-0.0401263995848495,-1.02972400831328,-0.0310206367561898,0.00407730268280153,0.32094506938864,0.0146530828234862,0,0,0,0,0,0,0,0,0,0
3,278,0.380657059436768,0.154282481040179,-0.0354768123758267,0.110995629783629,-0.0264457318161666,0.00139118907378392,-0.341395220870244,-0.16867306437487,0,0,0,0,0,0,0,0,0,0
1,279,-0.660711744184721,-0.0629300906371281,-0.0424537361731549,1.15914877933829,0.0273932926818032,-0.00112483967088558,-1.61042729071294,0.00986377231687924,0,0,0,0,0,0,0,0,0,0
2,279,-0.312288552214228,-0.0111074008172827,-0.0250324850964647,-1.41516393983248,-0.0118438166341761,-0.00152838934273192,-1.09461652287322,-0.17625578292626,0,0,0,0,0,0,0,0,0,0
3,279,-1.94280298444085,0.0903566253282271,0.000670288245630424,-0.844269328565721,-0.00513149430904392,0.000479804161999512,-1.42684458283513,-0.207422808146835,0,0,0,0,0,0,0,0,0,0
1,280,-0.505373506529276,0.127607345320701,0.048623335605743,-0.370663919207078,0.0252707031125752,-0.00467579495823503,0.353067661669265,-0.0015143790096441,0,0,0,0,0,0,0,0,0,0
2,280,-0.426245963788378,0.0839851063524296,-0.0805792305151354,-1.02898196524934,0.0423778315516952,-0.00467798879112118,0.48672161412762,-0.0225866681911179,0,0,0,0,0,0,0,0,0,0
3,280,-1.60593401571829,0.0899539620133677,0.0105391889111702,0.215040256928822,0.0129551008773241,-0.00130804661830558,0.306988240809272,0.00680512405170758,0,0,0,0,0,0,0,0,0,0
1,281,-1.23218601345271,-0.050727516584252,-0.00392819869118191,-1.18254463712101,0.0278507619903312,-1.1733664392468e-05,-1.45419975036107,0.0143250701626422,0,0,0,0,0,0,0,0,0,0
2,281,0.702133714321645,-0.115838625034744,-0.0174676035493928,1.01488783071638,-0.0137564308086509,0.00319473982803639,-0.925916012962523,-0.0770980547543081,0,0,0,0,0,0,0,0,0,0
3,281,0.0188021163410985,-0.0384045601205931,-0.0123172756997415,0.528411719431364,0.0142906003461674,0.00709501320066426,-1.43143980048251,-0.0522765688200535,0,0,0,0,0,0,0,0,0,0
1,282,1.52154955902043,0.0683569504003276,-0.031345540947591,0.334944601829884,-0.0393247862312434,0.00407942907784447,-0.151301095766097,-0.0511580736191052,0,0,0,0,0,0,0,0,0,0
2,282,1.07376755483498,0.0513503021104515,-0.0142448566915482,-3.02258046735697,0.0258107041735069,0.000508861224504604,-0.517021073160822,-0.107622894495787,0,0,0,0,0,0,0,0,0,0
3,282,1.16127414121873,0.108916738507299,0.0159423120226172,-0.124929882373041,-0.0118086064634797,-0.00483010865848125,-0.96288744549854,0.0951874746887363,0,0,0,0,0,0,0,0,0,0
1,283,-0.838744296393076,-0.136750556450515,0.0818263926506496,-1.60796294834394,0.0717771072375886,0.00649289921840901,-1.59290337215058,0.0177675381447858,0,0,0,0,0,0,0,0,0,0
2,283,-1.62738907413279,0.136842552300388,-0.00712990282729054,-1.57248697412121,0.0391071044749154,0.00834583178166576,-1.92250081917576,0.0320117141984055,0,0,0,0,0,0,0,0,0,0
3,283,-1.00519153069159,-0.0284273752553574,0.00426149235553158,-1.0418600378694,0.0485066298532217,0.00753850914267189,-1.73513222220921,0.0271720270612414,0,0,0,0,0,0,0,0,0,0
1,284,1.06237575556961,-0.114883696234028,-0.111753493250926,1.4374268532144,-0.00293038752976837,0.00619332383167172,-1.15866512334625,0.198390510241264,0,0,0,0,0,0,0,0,0,0
2,284,2.06237437458158,-0.0572398795759758,-0.00658798411125602,0.635134449898733,-0.0347924025704094,0.00169959273009298,-1.87106930895477,0.0521662475633709,0,0,0,0,0,0,0,0,0,0
3,284,1.37308892725336,-0.0345806036586673,-0.0772056795740548,0.178984085897193,-0.0337644456521362,-0.00386519112660891,-0.880338045696073,0.193992833391393,0,0,0,0,0,0,0,0,0,0
1,285,-2.34024521770052,0.0955862559159036,0.0182448890996001,1.60213511526034,0.014189520322204,0.00588983943234699,-0.77686513787375,0.202559028598824,0,0,0,0,0,0,0,0,0,0
2,285,-0.290364516841103,-0.00316441101736988,0.0220566259676504,0.212748991454825,0.000610860673180724,-0.00559354056749498,-0.497013422716854,0.063670121565485,0,0,0,0,0,0,0,0,0,0
3,285,-1.75033100985175,-0.00357171385649784,-0.00975981998903536,-0.191156609819553,-0.00586389261620024,-0.00189270792911022,0.410848012300189,-0.0437148559791964,0,0,0,0,0,0,0,0,0,0
1,286,0.961758815686082,-0.108544841687996,0.022825894134816,-0.789108200597742,0.0349071967917238,-0.00019786996424387,1.22293840632671,0.168917317932519,0,0,0,0,0,0,0,0,0,0
2,286,1.59440176498368,-0.0513620849210419,-0.0381048969312182,-0.640609139926479,0.0456857262668082,0.0060746559496983,0.448417448608057,0.145435914785954,0,0,0,0,0,0,0,0,0,0
3,286,2.59222051550455,-0.0384893530246913,0.0443447698547738,-0.104675134085639,0.0857381067258283,-0.00134361527268804,0.256879183051416,0.163631980982132,0,0,0,0,0,0,0,0,0,0
1,287,-1.11647037464358,-0.107255299652892,0.0197839669611857,1.38531115663471,0.00300362373309859,-0.000819853926128323,-1.33853220656629,-0.0539372704718009,0,0,0,0,0,0,0,0,0,0
2,287,-1.63578609557294,-0.0721257373247641,0.0510261519494613,1.10544203609238,0.00325434862043039,-0.00321451841439011,-0.96287086495481,0.0373614091499912,0,0,0,0,0,0,0,0,0,0
3,287,-1.67873428453434,-0.0541709216365657,0.0440713625698207,1.32387577894683,-0.0375567837548312,0.00118663844929998,-1.2488601575748,0.0465487493492175,0,0,0,0,0,0,0,0,0,0
1,288,1.25344002760136,-0.0293488792445433,0.0595499735767748,1.26395332819025,-0.0858217207441303,0.00284746055605401,-1.26421655166232,-0.0276393643977707,0,0,0,0,0,0,0,0,0,0
