rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,87,3.08188162081152,0.0536689004866111,-0.0905858155805653,-0.615538985475984,-0.0498052171246277,-0.00368746579773953,0.561422379521991,-0.363830238628477,-2.41898572896418,-0.0309748341965927,-0.795604197940557,-0.244194315268984,-0.0545403530154145,-0.0238723284078253,25.20754899392,-1.88278827365732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,4.1145031665887,-0.15158290571698,0.0637883340608199,-0.386908016692906,-0.0741514739426288,0.00104789633381284,0.195281452815572,-0.343622206169853,-1.97225918909278,-0.0740679800183495,-0.672000815626051,-0.250345348971158,-0.0724924339845074,-0.0427956085925287,30.0250278998391,-3.9147448910661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,3.00054938398621,-0.0601663734780928,-0.00855283882062438,-0.616140905727578,-0.0407350404852984,-0.00171224347920556,0.209899607675003,-0.354351772521354,-2.37026787860123,-0.0561602168764505,-0.510834092146785,-0.258989776713975,-0.297533166787002,-0.0245360203315764,65.5341161889343,-4.55874268271986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,1.17600194175798,0.00160275080113409,0.10715199874106,-0.531363582477185,0.0228918664189495,-0.00184136458758279,1.0603621546668,0.120078509216846,-0.174640491648761,0.153104651434664,-0.670523778326731,0.0615762988046875,-0.972720166586831,-0.0884656214378919,157.158688332082,4.48987704690921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-0.214422386117391,0.144245728163072,0.0420535384267482,-0.422185548011053,-0.0342293011289785,-0.000232465604801295,1.41589104434763,0.11866681761374,-1.00867421554692,0.0409944525380205,-1.46023550359111,-0.0389506405395815,-1.06303831707086,0.00519995007917285,43.4147462926217,-10.0235474664883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.716221969498315,-0.0671677062803411,-0.0271122197609386,0.659861974771808,-0.0337909494060629,0.00108984450899999,1.27187511764997,0.129488621840206,-0.523192754282204,0.0039578943292927,-1.16463899739556,0.0467354364811079,-1.10836005090239,0.0209842459819545,22.2028257436288,1.57216956378797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.12887140322744,-0.0839705616779025,0.0143167076251685,0.645281106593045,0.0260858116129885,0.000853381813006573,1.04261282812898,-0.081166165421475,-2.49918152983435,-0.0628027374501718,0.488820577799647,-0.0265561970954187,-1.33895114428731,0.0453628862706144,71.7997712194386,3.65742819585691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.87561504284317,0.128694912660498,-0.00532565315378575,-0.645275392067212,0.0115322279344134,0.00593131900535944,0.439474850326055,0.0688054555129082,-2.83076240787157,-0.0247827773877663,0.277660010193967,0.0525122346094651,-1.26266858466743,-0.0386210725705115,97.0740821006547,-3.81192506554452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.28687588689795,0.0349653632407776,0.0754899997538157,-0.903624467891248,0.030566372665735,-0.00132352353818717,1.4797971402235,-0.0876269467597512,-2.91901969886564,0.0858318596678943,0.446897630874182,0.0734726463122671,-1.35876878295831,-0.0369151370964808,109.074800734735,0.853292221177578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.979988841845282,-0.213484469478561,-0.0626198420930803,-0.27282550769293,-0.00534176647914464,-0.00280736928674428,-0.801568894522696,-0.119978235317304,1.45592715092516,0.13017078905033,-1.0264766679055,0.0797961733556528,-0.253525138381048,-0.00459326397844775,43.0395181235182,-2.56081516934957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-0.870332716796714,-0.174865615840332,-0.14135979376933,0.589831095215532,-0.0989351057129859,-0.00319863441982057,-0.473632124161968,-0.0739261821922577,1.26231738519665,-0.120988915105402,-0.307222523611242,0.126856513698077,-0.529441249858482,0.109059425080474,-2.26150929545094,3.72726391155327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.182126206130617,0.0407845667356743,-0.0129724659411177,-0.309185666396143,-0.0902528361736508,0.0036916036841582,-0.117416260744295,-0.0294387053455745,1.38502939258729,0.029940199273541,-1.00351134675402,0.16845552031824,-0.0993687774942842,0.026978349731132,30.2337181332775,-4.49204786135877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-1.66770044619423,-0.039125943430625,0.0408259542980256,1.0175760370114,0.0474362363115057,0.00268127436910942,-1.23403921819878,-0.00892055774034739,0.21709778499605,0.0131909925381773,0.352607443320283,0.0293949711718402,0.18352019569056,0.00894739858994504,10.645363971,-1.89105839802016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-3.0788993064653,0.0471027354491816,0.0723833672723782,0.983595366289546,0.0290122284490462,-0.00998814592598387,-0.657052906860999,0.125152069686495,0.521390442732363,-0.13083546883252,0.0386075738246472,-0.0322545348334931,0.750031239780979,0.0282024492494373,39.0359045000745,2.77788487190516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-2.14727699642083,0.0215638682602574,0.0163888087312098,-1.30638087673894,0.00364285107634288,9.62868160252128e-05,-0.28626126841518,0.0674533508786043,0.953926690325312,0.0398657317190077,0.367782101316981,-0.146358771335283,0.826221711774586,-0.136369509203027,77.8150105152211,-8.03263938175348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,2.87468328913081,-0.103836089687573,-0.00105359002464506,-0.518238911678371,0.126287372131347,0.0051130726062198,-0.233873259763369,0.0192677306754119,1.90972578419516,0.015714723625842,0.37752128982529,0.0806759117552092,0.0946189344502146,0.030323109292674,-31.6235442267663,-5.59741628486751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.17507481888486,0.114454600529356,-0.0557359857747778,-0.959989995784464,0.0916188695684825,0.00225634154364845,-1.17544681209986,0.0326371503095995,2.71313353411818,0.0697495051953133,0.258210389758822,-0.00621955904862966,-0.188626982274893,0.107683895543834,-27.1979953171809,-3.82614966447622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.07195959680746,-0.0410068685493403,0.00301578931509694,1.71677021461483,0.0766028416071549,-0.00172229537720358,-0.0793231899043096,0.234749931851276,1.89365147933441,0.0292624207761574,0.458739170067315,0.0547355334281966,-0.332970168097908,-0.0319144130052845,-22.9838077706565,-4.47388246225969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.35756757449987,-0.179653329515532,-0.0486032644901553,-1.09888188442457,0.02136727467109,0.00602700154378186,1.93188254331803,0.180030947799067,0.984541540911235,0.15802599909362,0.0973767434315116,0.00191059623021306,0.614130552089092,-0.0727066975771213,19.150202119139,-5.15531191167589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-0.76865533359637,0.0675314757469977,0.08062641256335,-0.624901400343178,0.0492696909759589,0.00421470629085851,2.17543687087841,0.0926145524688766,2.02267314463971,0.00479710766211345,-0.215488130479315,0.0120046945106139,0.0390137334452296,0.016930066042331,18.8457783397108,-5.12271598824378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.172268777975417,-0.00359084744973007,0.0567473276783135,0.468703816935327,0.0144931517556985,0.00594288728736994,1.65308340302674,0.0964497938796715,1.80117993473532,0.0926578640158655,-0.462578279132004,0.00115770254213777,0.396668419646181,-0.0396242629923666,-11.294703707735,-3.42323280110628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-3.68736901273349,-0.0978734990059804,-0.0724214007250484,-0.830606615227875,-0.0365641716561464,-0.00142034263707669,-0.0317165469624596,0.304007072109266,-0.967126778232599,0.14981441099196,1.04481165531103,0.0817233684624975,0.744855629654665,-0.0816982151906338,-19.2106745901224,-4.4470108637957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-3.21598003789814,-0.0735753754262395,-0.0187499156711353,0.61394701265867,-0.00136409913681756,-0.00292543735124788,0.140493749096118,0.278036248105117,-0.132061392400346,0.0812917388300212,-0.168612558204678,0.179974010524554,0.443539759555806,-0.0580593459096096,-82.5965229717862,2.51315394711135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-3.4942522256919,-0.109228646701633,0.102726803256794,-1.54409398462582,-0.013261509043911,-0.00286388444214453,0.400173089469195,0.299244161649313,-0.853855744809822,0.121332910201068,1.09169164434671,0.0969640600236073,0.581355410634293,-0.0489788801463801,-11.2114398210385,-2.83523210678045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.23680653040891,-0.0886513565597005,-0.0450911646689026,-0.0737077651633777,-0.00475686581268331,0.00666747632905557,0.0973115225383259,-0.248508826251961,0.10959624242342,0.117376210593426,-0.630732191163159,-0.181829257963887,-0.367281792774736,0.0257661622135299,-58.8574712557065,-1.23115576047315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.47184386727532,0.00823049968849537,0.000628504949041819,-1.53461774815113,-0.0303394560478489,0.00783821057058075,0.531395012962929,-0.272529030897579,-0.0533342469051075,0.130084729973074,-0.714189376690843,-0.178724923713144,-0.301359425013881,0.0179558065495757,-95.3685050349065,1.02149628750908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.66924214489184,-0.107072036303111,-0.0841986207776559,-1.19773030181968,-0.0262919587337631,0.00715970023075131,-0.0461633923290776,-0.239846762849233,-0.323122575508917,0.14984296720137,-0.364335799503921,-0.191680587373285,-0.545951289098146,0.0389377473968976,-68.8626599119673,-0.780482876552747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.53406976317377,-0.0308213267165878,0.0327075007064376,-0.45355186482995,0.113103522325906,0.00381728422290639,0.0269527780459846,-0.0664592069028146,-4.32362315428784,0.0615832013801906,0.090208761330886,-0.0452896051438667,-0.975666322534654,-0.0445008178363102,215.945265829794,2.44799480322773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.368202155362732,-0.13366749309604,-0.0120397135443892,0.814549528170773,0.116054543420227,0.000850762381158447,0.339237636100268,-0.0971796078063775,-3.60009253487416,-0.0239906586279787,0.000795081468157655,-0.00320487557804446,-0.987077635535755,-0.0881942527797469,190.184010743253,-0.050635044358164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.937186086596362,-0.154366187402266,-0.0062204596697043,0.109125498133762,0.0994442708184042,0.00453302848597779,0.518212286076818,-0.053493526548739,-4.86515411344313,0.0210543401840404,-0.179580292565848,0.0393811554157844,-0.981240933137104,-0.0847896501161051,181.82383791662,5.79384315632136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.346939154549569,-0.111970506633673,0.0748258080482566,-0.140306857379974,-0.0165782579886748,-0.000115315399729222,-0.0658926573969651,0.136161095124431,5.90809177248167,-0.0193004526878724,0.0791277956131182,-0.0138223645090123,-0.573900768340357,-0.0224945895125953,-178.567985727999,-5.87886523575022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.59785055043478,0.0583220907789409,-0.0394924313910778,-0.122569985911623,-0.0132597042746765,-0.00164445648811158,0.375530879722978,-0.0139643386340747,4.67660850239875,0.0999924014014189,0.600890975714925,0.0566159498845333,-0.432408434299749,-0.18039017726384,-194.860319826734,-4.47526609863129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.37818643336774,-0.131737287857567,-0.0101866249745617,-0.326564223765711,-0.0680910445046283,0.00406152228179811,-0.467576743190075,-0.0683331724674265,4.92626216323974,0.0592609978837324,0.607094247138608,-0.0229603452317314,-0.708187295890689,-0.0819163709905996,-202.119360551351,-1.38556858576615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.27422177510178,-0.0307691897251876,-0.0876321524318601,0.19921762475062,0.0219802976370218,0.00285217372863645,-1.39857206496187,0.0933493700304449,-0.80455727626117,0.0302527707548777,-0.0788917538680929,0.0803366483306372,0.72695718988781,-0.0788736268678634,-20.5726287126511,7.43173126573425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.72697891350406,-0.212736600004532,0.0290461274180818,-1.31284719823096,-0.0076729558804205,0.00507552364060838,-1.36382401228204,0.107184456810789,0.258327116682645,0.00674153922875476,0.144459584378462,0.0729494918603961,1.59956989516428,-0.145997594368328,83.6270004162747,1.48669994719636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-1.70779308805826,0.0967008853311979,-0.0129953331200988,0.443371680051751,0.0293453280985769,0.00062362168500251,-1.57780686766121,0.087316033992798,-0.285358323410459,0.0135859038162709,0.89036391584944,-0.0434042555886285,0.616924687379478,-0.0405757505393294,21.1048760639316,4.33751842597413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.742309691513431,0.0343154177085523,0.0759220146674896,-0.438385332860809,0.0229120017434266,-7.96895482304064e-05,-0.386392588850589,0.37238513496258,0.887136647692066,0.0613280671290498,-0.648019985433295,0.100331382856535,-0.395745222801209,-0.0532393773462156,-103.998187567224,-4.68969916634048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.331997377411859,-0.0958808677406947,0.106391279264897,0.0888227459200805,-0.0132947226040327,0.00116263231476616,1.08509941941068,-0.0711972610094384,1.24284037370438,0.0259938382319699,-1.23786603306978,0.192876302400298,-0.55066066169392,-0.050609685824214,-140.282968507207,-4.76057563329511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.624969507456502,0.0247139997859721,-0.0799878492471904,-1.7209439162546,0.0107588831464414,0.00265679433533917,0.645298134779003,-0.0692286479664988,1.28755172503205,0.0530669719568797,-0.574098594952719,-0.105397695036309,-0.0843411093424189,-0.120735145707796,-63.0456930807455,4.91240671983594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.70856017659592,-0.0161826036100218,0.0257282397464318,0.469737462689782,0.0122474312466201,-0.00782477390620113,1.78070555504555,0.112396327071433,0.911624351786515,-0.149330899748276,0.28146336101103,0.143691290980695,0.705755032029901,-0.0242553599597576,28.8175878412476,7.10891169030172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.0644820314164187,0.169298601171158,-0.0624557724019813,-1.62446575950918,-0.00340969396253943,-0.00619826836081723,1.88574428299464,0.0977990469298657,-0.35891586000826,-0.0955730071343739,0.856348919168691,0.11258252699465,1.04770324978327,-0.0336115223862642,0.702223853521502,6.67812708596607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.831635260019643,0.0262027156455857,-0.0156481237565799,-1.36624948906712,-0.00476206121933842,-0.00618796182240038,1.72279838811587,0.128304699791725,0.0132679953531358,-0.110744293378626,0.625208900840974,0.123936969594697,0.548009440361278,-0.0188108636857427,-36.9444551220772,7.18785572070614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.984326486113148,0.0382964160901096,-0.0880782213505996,0.361373049728319,0.0430040364133699,0.000409960251622064,-1.2372779559329,0.0477876835587178,-1.95524897079689,0.0387776580690186,0.0994040574247883,0.0207410982959885,-0.67801055894104,0.126191500775702,23.9591101323579,1.36448219581027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.96422764253746,0.087352051011363,0.0361723336943737,-1.54860123290924,0.0745372297028144,-0.00020040762143936,-0.934486078350965,-0.00482228678366084,-2.19588570559748,0.0391883237381031,0.344584490949797,0.016745940093482,-1.20371578991448,0.152058326813426,47.6149135149199,2.492686544182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.90459387434901,0.0255890449184024,-0.0450280651272716,-0.170838929645541,0.0801305104753034,-0.00185881817834745,-0.588883621224531,-0.00242637816921862,-2.13756223421683,0.0331829657868928,0.426992740702788,-0.0101878581038917,-0.0499544584990073,0.0414978580319862,122.081183685548,-3.06790516557879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.173107923213238,0.0519380164482218,0.00185661948482702,1.18109521355448,-0.106552230661733,-0.00865716223627714,0.3015994770602,-0.011249517774009,-2.54336172026647,-0.12496270491976,0.537194485835959,0.0345690625678961,-0.0204200474276668,-0.10968101044104,299.62969948148,-5.53437331636577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.4648172467854,-0.0961513921086356,-0.0216034371408039,-0.0810875296052118,-0.0479579235986298,-0.0113181684942165,0.295448392096574,-0.0194832877688676,-2.30727491534953,-0.147764883578445,0.560926537994695,0.0550611396100057,0.197952539825231,-0.116332053481395,312.292228412107,-6.86911541815924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.347537922323985,0.0860938789645395,-0.0485418371562009,0.5303410430122,-0.03740994644917,-0.0149751549109051,0.993345829931159,-0.0373918448817161,-2.29263211370571,-0.139121403666228,0.557872837274138,0.0426378105388684,0.0745416186494809,-0.113016249002141,293.942730023382,-6.29328791097581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.53902540314487,-0.0541681657662644,-0.037483376295507,-0.0395854115596415,0.0370040462520596,-0.00379909520015526,1.18809148977995,0.0293298084598068,-1.01448939326229,0.0305744520931469,-1.07437178055348,-0.0204177091794967,0.0973939331453026,-0.0191046098237067,-114.074737774961,0.0276203380210882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.0575825250378,0.0116808898702971,-0.0728021511362772,-1.2651265779234,0.0524339992641485,-0.00553695564906351,1.10984026756572,0.0474408827816829,-0.325208523592608,-0.00345197007545431,-1.23485469531644,-0.0206435037756424,-0.0380823469486362,-0.00848346154192586,-110.442102989114,0.336290494972482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.46405598648377,-0.0848561573493483,-0.029071036160544,-0.594616120854865,0.0537492209768278,-0.00641159291541358,1.60703055651243,0.0137831898754694,-0.644842024959784,0.0307388044232603,-0.378085652342177,-0.0511080332330035,0.322726258714648,-0.0274212208387832,-106.277574598994,-0.390669900434197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-3.43483865883847,0.115514441570859,-0.0578329650068743,-0.00897254232043831,-0.0073399143774191,-0.0030730809792455,-0.146361706882004,-0.0887393962640708,2.22981986458724,0.00300443499946766,0.21303131257678,0.192563826448902,-0.432037558383973,-0.0347123176166687,-51.3140131883158,-7.73578427141161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-2.06387393338916,-0.0582207329572016,-0.00823723455822889,-0.852941193046034,-0.0312997394548695,-0.00682025291977695,0.0733878364885614,0.0454488039900999,1.3252225664691,-0.055865098616536,-0.168211415804372,-0.0454616236958873,-0.559190028755239,0.035748424821948,-184.726191240532,-2.11057054666482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-2.0475066844885,-0.0748838744008549,0.0259656439061912,-0.239566689821175,-0.0215231774320142,-0.00142416420401156,0.284877409257075,0.485550495168004,0.663603263469859,-0.0126425642667297,0.270049609147923,0.0131445543543444,-0.936982933481268,0.00120764573277819,28.7510139541847,7.88218595320933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.21970318190042,-0.107338153209888,0.0381020159331501,-0.30430638326308,-0.0175309464937579,0.0022862454362388,1.8354681780296,-0.187126694854566,-0.273971890757065,-0.00864091608994245,-0.329739352533182,-0.167174748711324,-0.792193786084076,0.0274389327479346,-73.8199012661854,-1.80546941465511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.72371215940956,-0.159292202812481,-0.0291851901567676,0.599453311079933,-0.0395526921081357,0.00272076923666306,1.93370570402798,-0.205932629534063,-0.0921063691127468,-0.0235728442239829,-0.664840712280096,-0.156001754686804,-1.10837575778867,0.0359779892607092,-63.5802021509303,-2.31613633262342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.35906483644243,-0.0554476551481488,0.0705032486428911,-0.557347918893446,-0.0474012866793823,0.00349860117201094,2.27653870912493,-0.189223697296009,-0.599489774650811,0.0144923040672491,-0.781070782749858,-0.152252334638557,-0.842292002393949,0.0317407229130104,-79.4598168699505,-0.649334647728001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,3.29737699696122,-0.23027539697458,0.0985344505225368,-0.29559917649918,0.0394883554953944,0.00451282562977202,-0.0695797436718157,-0.189518585273451,-0.321835584256801,-0.0498858994132702,0.605867733642651,-0.266341296277789,0.21377610825745,-0.0601541541882724,95.2451640578242,-2.00430918412844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
